Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
102258,allsups_yesway_us,Allsup's,,Fort Sumner,NM,,US,+1 575-355-7636,,24/7,Allsup's,Q4733292
164635,bluerhino,Family Dollar #08255,,Fort Sumner,NM,,US,+1 575-323-6990,,,Blue Rhino,Q65681213
28255,family_dollar_us,FAMILY DOLLAR #8255,,Fort Sumner,NM,,US,+1 505-552-2909,https://www.familydollar.com/locations/nm/fort-sumner/28255/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
1363849,usps,FORT SUMNER,,FORT SUMNER,NM,,US,+1 575-355-2423,,"Mo-Fr 07:00-12:30,13:00-15:30; Sa 08:00-10:00",United States Postal Service,Q668687
8811900001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,688 N 5TH ST,FORT SUMNER,NM,,US,,,,United States Postal Service,Q668687
8811900002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,688 N 5TH ST,FORT SUMNER,NM,,US,,,,United States Postal Service,Q668687
8811900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,688 N 5TH ST,FORT SUMNER,NM,,US,,,,United States Postal Service,Q668687
8811900004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,688 N 5TH ST,FORT SUMNER,NM,,US,,,,United States Postal Service,Q668687
0000001531,valero,FAST STOP #20,,FORT SUMNER,NM,,US,+1 575-355-7243,https://locations.valero.com/en-us/LocationDetails/Index/508-SUMNER-AVE/0000001531,,Valero,Q1283291
,visa,,,FORT SUMNER,NM,,US,,,,,
,visa,,,FORT SUMNER,NM,,US,,,,,
,visa,,,FORT SUMNER,NM,,US,,,,,
,visa,,,FORT SUMNER,NM,,US,,,,,
,visa,,,FORT SUMNER,NM,,US,,,,,
,visa,,,FORT SUMNER,NM,,US,,,,,
,visa,,,FT SUMNER,NM,,US,,,,,
,visa,,,FT SUMNER,NM,,US,,,,,
3d42127130f963062f2bdeb1be41db96,western_union,ALLSUPS #102258,,Fort Sumner,NM,,US,+1 575-355-7636,https://location.westernunion.com/us/nm/fort-sumner/3d42127130f963062f2bdeb1be41db96,Mo-Su 06:00-22:00,Western Union,Q861042
