Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
102287,allsups_yesway_us,Allsup's,,Elida,NM,,US,+1 575-274-6446,,24/7,Allsup's,Q4733292
1362272,usps,ELIDA,,ELIDA,NM,,US,+1 575-274-6483,,Mo-Fr 12:30-16:30; Sa 07:30-11:30,United States Postal Service,Q668687
8811600000,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 N CENTER ST,ELIDA,NM,,US,,,,United States Postal Service,Q668687
8811600003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 N CENTER ST,ELIDA,NM,,US,,,,United States Postal Service,Q668687
8811600004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 N CENTER ST,ELIDA,NM,,US,,,,United States Postal Service,Q668687
8811600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 N CENTER ST,ELIDA,NM,,US,,,,United States Postal Service,Q668687
0000026466,valero,ALLSUP 102287,,ELIDA,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/301-CLARK-ST/0000026466,24/7,Valero,Q1283291
,visa,,,ELIDA,NM,,US,,,,,
,visa,,,ELIDA,NM,,US,,,,,
66cdd0157fe1d508dd86060ef9f32920,western_union,ALLSUPS #102287,,Elida,NM,,US,+1 575-274-6446,https://location.westernunion.com/us/nm/elida/66cdd0157fe1d508dd86060ef9f32920,Mo-Su 06:00-22:00,Western Union,Q861042
