Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:76,dm,dm drogerie markt srl,,Savona SV,,,IT,+39 019 924 6622,https://www.dm-drogeriemarkt.it/store/i034/savona-sv/piazza-sandro-pertini-60-r,"Mo-Fr 09:00-19:30; Sa 09:00-20:00; Su 09:00-13:00,15:00-19:30",dm,Q266572
150604,geox,Geox SAVONA,,SAVONA,,,IT,+39 019 848 5669,https://www.geox.com/int/storedetails?StoreID=150604,"Mo-Sa 09:30-19:00; Su 10:00-13:00,16:00-19:00",Geox,Q588001
2539,lidl_it,Lidl,,Savona (SV),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
43652897,moneygram,POSTE ITALIANE,,SAVONA,,,IT,+39 019 801570,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41087477,moneygram,POSTE ITALIANE,,SAVONA,,,IT,+39 019 862039,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41087309,moneygram,POSTE ITALIANE,,SAVONA,,,IT,+39 019 800612,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41087532,moneygram,POSTE ITALIANE,,SAVONA,,,IT,+39 019 880238,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40890827,moneygram,POSTE ITALIANE,,SAVONA,,,IT,+39 019 841 4490,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41087215,moneygram,POSTE ITALIANE,,SAVONA,,,IT,+39 019 833 1851,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41087257,moneygram,POSTE ITALIANE,,SAVONA,,,IT,+39 019 833 5591,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41087189,moneygram,POSTE ITALIANE,,SAVONA,,,IT,+39 019 838 5831,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41087341,moneygram,POSTE ITALIANE,,SAVONA,,,IT,+39 019 263771,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
68974204,moneygram,INDIAN BIGIOTTERIA SNC,,SAVONA,,,IT,+39 019 948 1028,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
9b547fe7-377b-410a-a46b-f4e088eea35d,scania,3B Trucks Srl,,Savona,,,IT,+39 019 200 0929,,"Mo-Fr 08:00-12:00,13:30-18:30; Sa 08:00-12:00",Scania,Q219960
