Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070231402314,decathlon_it,Cosenza,,Zumpano,,,IT,+39 0984 152 4860,https://www.decathlon.it/store-view/negozio-sport-cosenza-0070231402314,Mo-Su 09:00-20:30,Decathlon,Q509349
3172,jysk,Zumpano,,Zumpano,,,IT,+39 0984 145 4454,https://jysk.it/negozi?storeId=3172,Mo-Su 09:00-20:00,JYSK,Q138913
5510,lidl_it,Lidl,,Zumpano (CS),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:30,Lidl,Q151954
71977049,moneygram,POSTE ITALIANE,,ALTILIA,,,IT,984964012,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71977081,moneygram,POSTE ITALIANE,,CASTROLIBERO,,,IT,984856012,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977117,moneygram,POSTE ITALIANE,,CERZETO,,,IT,984523003,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977214,moneygram,POSTE ITALIANE,,MARANO PRINCIPATO,,,IT,984856143,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977230,moneygram,POSTE ITALIANE,,MONGRASSANO,,,IT,984527210,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977256,moneygram,POSTE ITALIANE,,PATERNO CALABRO,,,IT,984476033,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977298,moneygram,POSTE ITALIANE,,SAN BENEDETTO ULLANO,,,IT,984935040,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977340,moneygram,POSTE ITALIANE,,ZUMPANO,,,IT,984412565,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41121197,moneygram,POSTE ITALIANE,,DEPOSITO DI LUZZI,,,IT,+39 0984 543401,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121728,moneygram,POSTE ITALIANE,,SAN GIACOMO D ACRI,,,IT,+39 0984 917097,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41120499,moneygram,POSTE ITALIANE,,ANDREOTTA,,,IT,+39 0984 852967,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121388,moneygram,POSTE ITALIANE,,MONTALTO UFFUGO SCALO,,,IT,+39 0984 934243,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41119536,moneygram,POSTE ITALIANE,,TARSIA,,,IT,+39 0981 952053,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41121582,moneygram,POSTE ITALIANE,,ROSE,,,IT,+39 0984 901360,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121854,moneygram,POSTE ITALIANE,,TAVERNA DI MONTALTO UFFUGO,,,IT,+39 0984 938101,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121317,moneygram,POSTE ITALIANE,,MARANO MARCHESATO,,,IT,+39 0984 641487,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41121346,moneygram,POSTE ITALIANE,,MENDICINO,,,IT,+39 0984 630713,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121294,moneygram,POSTE ITALIANE,,LUZZI,,,IT,+39 0984 542004,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121362,moneygram,POSTE ITALIANE,,MONGRASSANO STAZIONE,,,IT,+39 0984 524327,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41121469,moneygram,POSTE ITALIANE,,PARENTI,,,IT,+39 0984 965005,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44897415,moneygram,POSTE ITALIANE,,CASTIGLIONE COSENTINO,,,IT,+39 0984 442113,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951244,moneygram,POSTE ITALIANE,,SAN LORENZO DEL VALLO,,,IT,+39 0981 953348,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02221,totalenergies,ISOLA PREPAY,,LUZZI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02221,,TotalErg,Q3995933
IT_EXT_02592,totalenergies,SERVITO,,SAN LORENZO DEL VALLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02592,,TotalErg,Q3995933
,visa,,,MENDICINO,,,IT,,,,,
,visa,,,CASTROLIBERO,,,IT,,,,,
,visa,,,CASTROLIBERO,,,IT,,,,,
,visa,,,CASTROLIBERO,,,IT,,,,,
,visa,,,CASTIGLIONE COSENTINO,,,IT,,,,,
,visa,,,CASTIGLIONE COSENTINO,,,IT,,,,,
,visa,,,MONTALTO UFFUGO,,,IT,,,,,
,visa,,,ROSE,,,IT,,,,,
,visa,,,MONTALTO UFFUGO,,,IT,,,,,
,visa,,,MONTALTO UFFUGO,,,IT,,,,,
,visa,,,LUZZI,,,IT,,,,,
,visa,,,LUZZI,,,IT,,,,,
,visa,,,MONGRASSANO,,,IT,,,,,
,visa,,,TARSIA,,,IT,,,,,
,visa,,,MENDICINO,,,IT,,,,,
