Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ24949  ITA,ford,GALLO & SACCO SNC,,CANELLI,,,IT,+39 0141 823405,,,Ford,Q44294
534,lidl_it,Lidl,,Canelli (AT),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:30,Lidl,Q151954
40892320,moneygram,POSTE ITALIANE,,CANELLI,,,IT,+39 0141 820711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CANELLI,,,IT,,,,,
,visa,,,CANELLI,,,IT,,,,,
,visa,,,CANNELLI,,,IT,,,,,
,visa,,,CANELLI,,,IT,,,,,
,visa,,,CANELLI,,,IT,,,,,
,visa,,,CANELLI,,,IT,,,,,
,visa,,,CANELLI,,,IT,,,,,
,visa,,,CANELLI,,,IT,,,,,
,visa,,,CANELLI,,,IT,,,,,
,visa,,,CANELLI,,,IT,,,,,
,visa,,,CANELLI,,,IT,,,,,
