Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68eebe452c7d02256491da439d708995,western_union,OXXO OAXACA 47 MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/68eebe452c7d02256491da439d708995,Mo-Su 08:00-22:00,Western Union,Q861042
185ff0edd0cc368d7b29411dae34e0a1,western_union,OXXO OAXACA 47 MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/185ff0edd0cc368d7b29411dae34e0a1,Mo-Su 08:00-22:00,Western Union,Q861042
59e7c4cf9fac0201644c014f727438bf,western_union,OXXO OAXACA 47 MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/59e7c4cf9fac0201644c014f727438bf,Mo-Su 08:00-22:00,Western Union,Q861042
d69c95b6eed09488447d68ae142d5bbf,western_union,619 CALIMAX CHULA VISTA AP CASH,,San Luis Rio Colorado,SONORA,,MX,(+052) 664-6337900,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/d69c95b6eed09488447d68ae142d5bbf,Mo-Su 07:00-23:00,Western Union,Q861042
07db72f66965d944420b073a557395df,western_union,OXXO PROGRESO MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/07db72f66965d944420b073a557395df,Mo-Su 08:00-22:00,Western Union,Q861042
4b8edc6e69d7ffa01eb88efe2e5d3b74,western_union,OXXO PROGRESO MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/4b8edc6e69d7ffa01eb88efe2e5d3b74,Mo-Su 08:00-22:00,Western Union,Q861042
4a95d1173f45bb4955dca535be629087,western_union,OXXO JOBITA MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/4a95d1173f45bb4955dca535be629087,Mo-Su 08:00-22:00,Western Union,Q861042
3c9fbcc637e0c0897d8cf7c87783dd7c,western_union,OXXO DURANGO MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/3c9fbcc637e0c0897d8cf7c87783dd7c,Mo-Su 08:00-22:00,Western Union,Q861042
1f8da7fdd6f808fe904da6ce7cc43877,western_union,OXXO DURANGO MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/1f8da7fdd6f808fe904da6ce7cc43877,Mo-Su 08:00-22:00,Western Union,Q861042
dc91bc71caa635952d83ef5ebee001ee,western_union,OXXO DURANGO MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/dc91bc71caa635952d83ef5ebee001ee,Mo-Su 08:00-22:00,Western Union,Q861042
97d03e2646788471122c4253924d4ae7,western_union,OXXO PROGRESO MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/97d03e2646788471122c4253924d4ae7,Mo-Su 08:00-22:00,Western Union,Q861042
bd4e20c31eff7c30531374c21ec1b02e,western_union,OXXO CHULA VISTA MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/bd4e20c31eff7c30531374c21ec1b02e,Mo-Su 08:00-22:00,Western Union,Q861042
fe865935018a2cb9b121b4ac7f808e9a,western_union,OXXO CHULAVISTA III MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/fe865935018a2cb9b121b4ac7f808e9a,Mo-Su 08:00-22:00,Western Union,Q861042
