Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/stefan.jaehn/,allianz_de,Allianz Versicherung Stefan Jähn HAUPTVERTRETUNG,,Thalheim,,,DE,+49 3721 86686,https://vertretung.allianz.de/stefan.jaehn/,"Mo 09:00-12:00,13:00-18:00; Tu 09:00-12:00,13:00-17:00; We 09:00-12:00,13:00-15:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00,13:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/fabian.hans/,allianz_de,Allianz Versicherung Fabian Hans HAUPTVERTRETUNG,,Thalheim,,,DE,+49 179 4736660,https://vertretung.allianz.de/fabian.hans/,"Mo 10:00-13:30; Tu 10:00-13:30,14:30-18:00; Th 10:00-13:30,14:30-18:00",Allianz SE,Q487292
27039400,bp,VEWAG Verwaltungsgesellschaft mbH,,Thalheim,,,DE,+49 3721 38992,http://tankstelle.aral.de/tankstelle/27039400,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,BP,Q152057
1159,diska_de,diska,,Thalheim,,,DE,,https://diska.de/stores/diska-thalheim/,,diska,Q62390177
50.70359753112.8520197322,dpd_de,NKD Deutschland GmbH,,Thalheim,,,DE,,,,DPD,Q541030
2760230674,gls_de,Bier - Herrmann,,Thalheim,,,DE,+49 3721 85108,,Mo-Fr 10:30-19:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
39873,sparkasse_de,Erzgebirgssparkasse Geldautomat Thalheim,,Thalheim,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-thalheim-39873,Mo-Su 05:00-23:00,Sparkasse,Q13601825
6168,sparkasse_de,Erzgebirgssparkasse BeratungsFiliale Thalheim,,Thalheim,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-beratungs-filiale-thalheim-6168,"Mo 08:30-12:30; Tu 08:30-12:30,13:00-18:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
EX_BP_1303,totalenergies,"ARAL TANKSTELLE THALHEIM, B 18",,Thalheim,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1303,,Aral,Q565734
,visa,,,THALHEIM,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-chemnitz-eg-10407.html,vr_bank,Volksbank Chemnitz eG,,Thalheim,,,DE,+49 371 49036000,https://www.volksbank-chemnitz.de,"Mo 08:30-12:00,13:00-17:00; Tu 08:30-12:00,13:00-18:00; We 08:30-12:00,13:00-15:00; Th 08:30-12:00,13:00-18:00; Fr 08:30-14:00",,
