Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
439401,alior_bank_pl,Placówka Partnerska w Lubartowie,,Lubartów,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
264,biedronka_pl,Biedronka,,Lubartów,,,PL,,"https://www.biedronka.pl/pl/shop,id,264",Mo-Sa 05:00-23:30,Biedronka,Q857182
2011,biedronka_pl,Biedronka,,Lubartów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2011",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,lubartow,726.html",black_red_white_pl,Salon Firmowy Black Red White - Lubartów,,Lubartów,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,lubartow,726.html",Mo-Fr 09:00-17:00; Sa-Su 09:00-14:00,Black Red White,Q4921546
781366593,bp,FINEZJA,,LUBARTOW,,,PL,+48 81 854 48 88,,24/7,BP,Q152057
405,ccc,Lubartów CCC Lubartów Topaz 2091,,Lubartów,,,PL,+48 81 477 56 18,https://ccc.eu/pl/market/lubartow-ccc-lubartow-topaz-2091,Mo-Fr 09:00-19:00; Sa 09:00-15:00; Su 10:00-15:00,CCC,Q11788344
2554,chorten_pl,Chorten,,ŁUCKA-KOLONIA,,,PL,,https://chorten.com.pl/sklepy/%C5%82ucka_kolonia_stacja-paliw-sklep_2554,Mo-Sa 06:00-22:00,Chorten,Q48843988
2872,chorten_pl,Chorten,,LUBARTÓW,,,PL,,https://chorten.com.pl/sklepy/lubart%C3%B3w_alkohole-procent_2872,Mo-Sa 08:00-22:00,Chorten,Q48843988
2943,chorten_pl,Chorten,,LUBARTÓW,,,PL,,https://chorten.com.pl/sklepy/lubart%C3%B3w_procent-3_2943,Mo-Sa 08:00-02:00,Chorten,Q48843988
3574,chorten_pl,Chorten,,LUBARTÓW,,,PL,,https://chorten.com.pl/sklepy/lubart%C3%B3w_procent-4_3574,Mo-Sa 06:00-24:00,Chorten,Q48843988
230,epaka_pl,,,Lubartów,,,PL,+48 665 512 845,https://lubartow.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
PL3362,kaufland,Kaufland Lubartów,,Lubartów,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/lubartow-3362.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7117,kik,KiK,,Lubartów,,,PL,+48 881 985 117,,Mo-Sa 08:30-19:30; Su 10:00-18:00,KiK,Q883965
11883,lewiatan_pl,Lewiatan,,Lubartów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lubartow-m-kopernika-47,,Lewiatan,Q11755396
1418,lidl_pl,Lidl,,Lubartów,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1295,lidl_pl,Lidl,,Kraśnik,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCNN0U44,millennium_bank_pl,RCNN0U44,,Lubartów,,,PL,,,,Bank Millennium,Q4855947
RCNN0ZB4,millennium_bank_pl,RCNN0ZB4,,Lubartów,,,PL,,,,Bank Millennium,Q4855947
RCWN0G45,millennium_bank_pl,RCWN0G45,,Lubartów,,,PL,,,,Bank Millennium,Q4855947
RNET6696,millennium_bank_pl,RNET6696,,Lubartów,,,PL,,,,Bank Millennium,Q4855947
65060315,moneygram,UP LUBARTOW 1 - POCZTA POLSKA,,LUBARTOW,,,PL,+48 81 855 25 52,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70988181,moneygram,FUP LUBARTOW 1 - POCZTA POLSKA,,LUBARTOW,,,PL,+48 81 855 26 01,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39095,neonet_pl,NEONET,,Lubartów,,,PL,+48 81 859 18 35,https://sklepydw.neonet.pl/polska/lubartow/neonet-lubartow-lubelska-95b-39095,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Neonet,Q11790622
https://www.netto.pl/sklepy/lubartow/ul-lubelska-84/7f9f5c12b261414797194ae607405aa4/,netto_salling,Netto Lubartów Lubelska 84,,Lubartów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/lubartow/ul-lubelska-84/7f9f5c12b261414797194ae607405aa4/,Mo-Sa 06:00-22:00,Netto,Q552652
27004,orange_pl,Orange Lubartów,,Lubartów,,,PL,+48 508 244 710,https://salony.orange.pl/pl/orange-lubart%C3%B3w-27004,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
335714,orlen_paczka_pl,,,Lubartów,,,PL,,,Mo-Fr 08:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
673223,orlen_paczka_pl,,,Lubartów,,,PL,,,,Orlen Paczka,Q110457879
634745,orlen_paczka_pl,,,Lubartów,,,PL,,,Mo-Sa 08:00-24:00; Su 10:00-22:00,Orlen Paczka,Q110457879
483948,orlen_paczka_pl,,,Lubartów,,,PL,,,,Orlen Paczka,Q110457879
164563,orlen_paczka_pl,,,Lubartów,,,PL,,,,Orlen Paczka,Q110457879
132266,orlen_paczka_pl,,,Lubartów,,,PL,,,Mo-Fr 06:00-21:00; Sa 06:00-20:00; Su 08:00-16:00,Orlen Paczka,Q110457879
