Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/erdem.karatas/,allianz_de,Allianz Versicherung Erdem Karatas HAUPTVERTRETUNG,,Essen,,,DE,+49 172 7748181,https://vertretung.allianz.de/erdem.karatas/,,Allianz SE,Q487292
14105000,bp,Sabrina Kurtz,,Essen,,,DE,+49 201 672659,http://tankstelle.aral.de/tankstelle/14105000,Mo-Th 05:30-23:00; Fr-Sa 05:30-24:00; Su 05:30-23:00,BP,Q152057
11943,burgerking,Burger King,,Essen,,,DE,+49 201 81195950,https://www.burgerking.de/store-locator/store/restaurant_6877,Mo-Su 10:00-02:00,Burger King,Q177054
100150843,exxonmobil,Esso Station Essen Aktienstrasse,,ESSEN,,,DE,+49 201 684240,https://www.esso.de/de-de/find-station/esso-essen-essostationessenaktienstrasse-100150843,24/7,Esso,Q867662
2760918725,gls_de,PaketStation #10136,,Essen,,,DE,-,,24/7,General Logistics Systems,Q46495823
2760918732,gls_de,PaketStation #10147,,Essen,,,DE,-,,24/7,General Logistics Systems,Q46495823
2760915705,gls_de,Kiosk Erbay,,Essen,,,DE,+49 172 8730861,,Mo-Su 12:00-22:00,General Logistics Systems,Q46495823
2760235196,gls_de,Kiosk Vimalachandran,,Essen,,,DE,+49 1520 4927431,,Mo-Su 11:30-22:00,General Logistics Systems,Q46495823
74523270,moneygram,WEST LOTTO / KIOSK - #43586,,ESSEN,,,DE,+49 1575 1251910,,Mo-Fr 08:00-18:30; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
150576,sparkasse_de,Sparkasse Essen Geldautomat Frintrop,,Essen,,,DE,+49 201 1034429,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-frintrop-150576,,Sparkasse,Q13601825
150575,sparkasse_de,Sparkasse Essen SB-Center Frintrop,,Essen,,,DE,+49 201 1034429,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-frintrop-150575,,Sparkasse,Q13601825
150574,sparkasse_de,Sparkasse Essen Filiale Frintrop,,Essen,,,DE,+49 201 1034429,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-filiale-frintrop-150574,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1649,totalenergies,"ARAL TANKSTELLE ESSEN, FRINTRO",,Essen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1649,,Aral,Q565734
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
https://www.vr.de/standorte/E/geno-bank-essen-eg-11590.html,vr_bank,GENO BANK ESSEN eG,,Essen,,,DE,+49 201 56030,https://www.genobank.de,"Mo 09:00-13:00,14:00-16:00; Fr 09:00-13:00,14:00-16:00",,
