Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20164700,bp,Q1 Energie AG,,Essen,,,DE,+49 201 6143248,http://tankstelle.aral.de/tankstelle/20164700,Mo-Fr 05:00-21:00; Sa 05:00-20:00; Su 09:00-19:00,BP,Q152057
14170000,bp,Aral Aktiengesellschaft,,Essen,,,DE,,http://tankstelle.aral.de/tankstelle/14170000,24/7,BP,Q152057
100150847,exxonmobil,Esso Station Essen Bottroper Str.,,ESSEN,,,DE,+49 201 660911,https://www.esso.de/de-de/find-station/esso-essen-essostationessenbottroperstr-100150847,Mo 06:00-20:00; Tu 00:00-24:00; We-Fr 06:00-20:00; Sa 08:00-19:00; Su 10:00-15:00,Esso,Q867662
FordGK1H41A  DEU,ford,Borgmann GmbH - Essen,,Essen,,,DE,+49 201 613050,ford-borgmann-essen.de,,Ford,Q44294
2760918839,gls_de,Sham Autoteile,,Essen,,,DE,+49 176 32832289,,"Mo-Th 09:00-18:00; Fr 09:00-12:00,14:00-18:00; Sa 09:00-15:00",General Logistics Systems,Q46495823
2760910530,gls_de,GLS Depot 43,,Essen,,,DE,+49 6677 6464339,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760910036,gls_de,Zaslavsky Transporte,,Essen,,,DE,+49 163 5565008,,Mo-Fr 10:00-16:00,General Logistics Systems,Q46495823
986,lidl_de,Bergeborbeck,,Essen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
EX_BP_1640,totalenergies,"ARAL TANKSTELLE ESSEN, BOTTROP",,Essen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1640,,Aral,Q565734
WES_DE_803,totalenergies,"ESSEN, BOTTROPER STR. 331",,Essen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_803,,Westfalen,Q1411209
,visa,,,ESSEN,,,DE,,,,,
