Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.6484699.850054,dpd_de,Sonderpreis Baumarkt,,Wietze,,,DE,,,,DPD,Q541030
2760910629,gls_de,Piccolina´s Boutique,,Wietze,,,DE,+49 178 6596802,,Tu-Fr 10:00-15:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/niedersachsen/wietze/hornbosteler-str--3.html,rossmann_de,Rossmann Drogerie-Markt Hornbosteler Str. 3,,Wietze,,,DE,+49 5146 9878295,https://www.rossmann.de/de/filialen/niedersachsen/wietze/hornbosteler-str--3.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
104059,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Wietze,,Wietze,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-wietze-104059,Mo-Su 06:00-24:00,Sparkasse,Q13601825
104058,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale Wietze,,Wietze,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-wietze-104058,Mo-Su 06:00-24:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2809/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Peggy Schulze in Wietze,,Wietze,,,DE,+49 179 2245110,https://www.vlh.de/bst/2809/,Fr 14:00-18:00; Sa 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2678/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Illmann in Wietze,,Wietze,,,DE,+49 5146 9853631,https://www.vlh.de/bst/2678/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WIETZE,,,DE,,,,,
,visa,,,WIETZE,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-eg-suedheide-isenhagener-land-altmark-in-wietze-9583.html,vr_bank,Volksbank eG Südheide - Isenhagener Land - Altmark in Wietze,,Wietze,,,DE,+49 5146 9873420,https://www.vbsila.de,,,
