Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.89900510.169014,dpd_de,Vodafone Mobile Brothers,,Faßberg,,,DE,,,,DPD,Q541030
100150739,exxonmobil,Esso Station Fassberg,,FASSBERG,,,DE,+49 5055 415,https://www.esso.de/de-de/find-station/esso-fassberg-essostationfassberg-100150739,Mo-Fr 06:30-21:00; Sa-Su 08:00-20:00,Esso,Q867662
2760912929,gls_de,Kfz Aufbereitung,,Faßberg,,,DE,+49 162 6548528,,Mo-Fr 08:00-20:00,General Logistics Systems,Q46495823
2760913407,gls_de,Vodafone Mobile Brothers,,Faßberg,,,DE,+49 160 92383789,,Mo 10:00-13:45; Tu 10:00-18:00; We 10:00-14:00; Th 10:00-18:00; Fr 10:00-14:00,General Logistics Systems,Q46495823
6006,kik,KiK,,Faßberg Hankenbostel,,,DE,+49 5055 941584,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5308,lidl_de,,,Faßberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
138016,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Müden (Örtze),,Faßberg-Müden,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-mueden-oertze-138016,Mo-Su 06:00-24:00,Sparkasse,Q13601825
138017,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale Müden (Örtze),,Faßberg-Müden,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-mueden-oertze-138017,Mo-Su 06:00-24:00,Sparkasse,Q13601825
103880,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Faßberg,,Faßberg,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-fassberg-103880,Mo-Su 06:00-24:00,Sparkasse,Q13601825
103881,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale Faßberg,,Faßberg,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-fassberg-103881,Mo-Su 06:00-24:00,Sparkasse,Q13601825
,visa,,,FASSBERG,,,DE,,,,,
,visa,,,FAOEBERG,,,DE,,,,,
,visa,,,FASSBERG,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-eg-suedheide-isenhagener-land-altmark-in-mueden-oe-14728.html,vr_bank,Volksbank eG Südheide - Isenhagener Land - Altmark in Müden/Örtze,,Faßberg,,,DE,+49 5053 9873920,https://www.vbsila.de,,,
https://www.vr.de/standorte/F/volksbank-eg-suedheide-isenhagener-land-altmark-in-fassberg-14727.html,vr_bank,Volksbank eG Südheide - Isenhagener Land - Altmark in Faßberg,,Faßberg,,,DE,+49 5055 9873840,https://www.vbsila.de,,,
