Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15125100,bp,Adolf Präg GmbH&Co. KG,,Pforzheim,,,DE,+49 7231 71240,http://tankstelle.aral.de/tankstelle/15125100,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
48.85900488.6576362,dpd_de,Eggert GmbH & Co. KG,,Pforzheim,,,DE,,,,DPD,Q541030
2760916896,gls_de,Daniels Kiosk,,Pforzheim,,,DE,+49 7231 73944,,Mo-Sa 07:00-15:00,General Logistics Systems,Q46495823
177740,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Sonnenhof (GAA der Volksbank pur eG),,Pforzheim,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-sonnenhof-gaa-der-volksbank-pur-e-g-177740,24/7,Sparkasse,Q13601825
109039,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Büchenbronn,,Pforzheim,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-buechenbronn-109039,24/7,Sparkasse,Q13601825
15054,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Büchenbronn,,Pforzheim,,,DE,+49 7231 995850,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-buechenbronn-15054,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
109024,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Dillweißenstein,,Pforzheim,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-dillweissenstein-109024,24/7,Sparkasse,Q13601825
15055,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Dillweißenstein,,Pforzheim,,,DE,+49 7231 995930,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-dillweissenstein-15055,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
DE_EXT_00614,totalenergies,Adolf Präg GmbH & Co. KG,,Pforzheim,,,DE,+49 9342 9347282,https://store.totalenergies.fr/en_EN/DE_EXT_00614,Mo 00:00-24:00,Aral,Q565734
DE_EXT_12129,totalenergies,Agip Pforzheim,,Pforzheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12129,,Agip,Q377915
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
https://www.vr.de/standorte/P/volksbank-pur-eg-sb-stelle-sonnenhof-19597.html,vr_bank,Volksbank pur eG - SB-Stelle Sonnenhof,,Pforzheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/P/volksbank-pur-eg-beratungsfiliale-dillweissenstein-6883.html,vr_bank,Volksbank pur eG - Beratungsfiliale Dillweißenstein,,Pforzheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/P/volksbank-pur-eg-beratungsfiliale-buechenbronn-6882.html,vr_bank,Volksbank pur eG - Beratungsfiliale Büchenbronn,,Pforzheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
