Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-29,aldi_sud_de,,"Strietweg 70, 75181, Pforzheim, Deutschland",Pforzheim,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
de:1542,dm,dm-drogerie markt,,Pforzheim,,,DE,+49 7231 2805678,https://www.dm.de/store/d2g6/pforzheim/strietweg-70,Mo-Sa 08:00-21:00,dm,Q266572
2760900266,gls_de,IT-Center Haidach,,Pforzheim,,,DE,+49 7231 4138111,,"Mo 09:00-13:00,15:00-17:30; Tu 09:00-13:00; We-Fr 09:00-13:00,15:00-17:30; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760915925,gls_de,Elektricworld24,,Pforzheim,,,DE,+49 7231 1678518,,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760135587,gls_de,BFT - Tankstelle,,Pforzheim,,,DE,+49 7231 4289333,,Mo-Sa 06:00-21:00; Su 08:00-21:00,General Logistics Systems,Q46495823
4205,lidl_de,Eutingen,,Pforzheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
109190,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Würm,,Pforzheim,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-wuerm-109190,24/7,Sparkasse,Q13601825
36605,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Würm,,Pforzheim,,,DE,+49 7231 995960,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-wuerm-36605,"Mo 08:30-12:30,14:00-16:00; We 08:30-12:30; Fr 08:30-12:30",Sparkasse,Q13601825
109030,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Eutingen,,Pforzheim,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-eutingen-109030,24/7,Sparkasse,Q13601825
36602,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Eutingen,,Pforzheim,,,DE,+49 7231 995740,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-eutingen-36602,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
ND001891,totalenergies,PFORZHEIM BRESLAUER STR. 1,,PFORZHEIM,,,DE,+49 7231 63949,https://store.totalenergies.fr/en_EN/ND001891,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
https://www.vr.de/standorte/P/volksbank-pur-eg-sb-stelle-wuerm-19657.html,vr_bank,Volksbank pur eG - SB-Stelle Würm,,Pforzheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/P/volksbank-pur-eg-sb-stelle-hohenwart-19649.html,vr_bank,Volksbank pur eG - SB-Stelle Hohenwart,,Pforzheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/P/volksbank-pur-eg-beratungsfiliale-tiergarten-6887.html,vr_bank,Volksbank pur eG - Beratungsfiliale Tiergarten,,Pforzheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/P/volksbank-pur-eg-beratungsfiliale-huchenfeld-6886.html,vr_bank,Volksbank pur eG - Beratungsfiliale Huchenfeld,,Pforzheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/P/volksbank-pur-eg-beratungsfiliale-eutingen-6884.html,vr_bank,Volksbank pur eG - Beratungsfiliale Eutingen,,Pforzheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,,,
