Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1ad7cef6b62f97e48db7b6503ff9c62a,western_union,OXXO ROCAMAR TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/1ad7cef6b62f97e48db7b6503ff9c62a,Mo-Su 08:00-22:00,Western Union,Q861042
c3321b50727b8edc9b57847af42bd106,western_union,OXXO ROCAMAR TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/c3321b50727b8edc9b57847af42bd106,Mo-Su 08:00-22:00,Western Union,Q861042
bb3173d8f7cb93a690aafc1ee08ebafa,western_union,OXXO ROCAMAR TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/bb3173d8f7cb93a690aafc1ee08ebafa,Mo-Su 08:00-22:00,Western Union,Q861042
39b7f68afb1ef93f421b3cfb0599c36d,western_union,OXXO MACHADO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/39b7f68afb1ef93f421b3cfb0599c36d,Mo-Su 08:00-22:00,Western Union,Q861042
5edc73a710fa375b2956ef0d8dc13696,western_union,OXXO SEPTIEMBRE TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/5edc73a710fa375b2956ef0d8dc13696,Mo-Su 08:00-22:00,Western Union,Q861042
9f771704075ea4b9a76a98cb253663bb,western_union,OXXO SEPTIEMBRE TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/9f771704075ea4b9a76a98cb253663bb,Mo-Su 08:00-22:00,Western Union,Q861042
21a0672cd288846b1df61348579e5201,western_union,OXXO SEPTIEMBRE TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/21a0672cd288846b1df61348579e5201,Mo-Su 08:00-22:00,Western Union,Q861042
b74ded375f6dcbbaaa39327cd98f7c93,western_union,OXXO MACHADO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/b74ded375f6dcbbaaa39327cd98f7c93,Mo-Su 08:00-22:00,Western Union,Q861042
27a902ea89676aabc8faa591b170f3ee,western_union,EL FLORIDO  ROSARITO CENTRO,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/27a902ea89676aabc8faa591b170f3ee,Mo-Su 08:00-20:00,Western Union,Q861042
009e5a285b6a4924bdd1be2b22e419cb,western_union,EL FLORIDO  ROSARITO CENTRO,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/009e5a285b6a4924bdd1be2b22e419cb,Mo-Su 08:00-20:00,Western Union,Q861042
9aedce1e2940cdf47ed5b5dd5928b0b2,western_union,EL FLORIDO  ROSARITO CENTRO,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/9aedce1e2940cdf47ed5b5dd5928b0b2,Mo-Su 08:00-20:00,Western Union,Q861042
5e477d6f01cbd176c3714cf032f6fbd1,western_union,OXXO VILLA FLORESTA TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/5e477d6f01cbd176c3714cf032f6fbd1,Mo-Su 08:00-22:00,Western Union,Q861042
0dfd9cb6362a2e1ed95796b837734f2c,western_union,OXXO VILLA FLORESTA TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/0dfd9cb6362a2e1ed95796b837734f2c,Mo-Su 08:00-22:00,Western Union,Q861042
274ed27256b375c2ddf2dc2c33fc5ae7,western_union,OXXO VILLA FLORESTA TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/274ed27256b375c2ddf2dc2c33fc5ae7,Mo-Su 08:00-22:00,Western Union,Q861042
dc53f5c41a5a41e53fade59582c198f4,western_union,OXXO CRISTAL TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/dc53f5c41a5a41e53fade59582c198f4,Mo-Su 08:00-22:00,Western Union,Q861042
faeda041e8ef46dad2717a76c7957482,western_union,OXXO CRISTAL TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/faeda041e8ef46dad2717a76c7957482,Mo-Su 08:00-22:00,Western Union,Q861042
0d95d500dc230c895a6c874f8652a37f,western_union,OXXO CRISTAL TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/0d95d500dc230c895a6c874f8652a37f,Mo-Su 08:00-22:00,Western Union,Q861042
8101c829feca53c06ce4b9b1717b4f7c,western_union,OXXO VERACRUZ TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/8101c829feca53c06ce4b9b1717b4f7c,Mo-Su 08:00-22:00,Western Union,Q861042
95de5ca8beb6730b72bb91777d25d537,western_union,OXXO VERACRUZ TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/95de5ca8beb6730b72bb91777d25d537,Mo-Su 08:00-22:00,Western Union,Q861042
