Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20846,citi,MINIMERCADO OLIVO,,Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,ROSARITO,BAJA CALIFORNIA NORTE,,MX,,,,,
09aa090fb325f1b72ebd13584556d2ca,western_union,OXXO GUERRERO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/09aa090fb325f1b72ebd13584556d2ca,Mo-Su 08:00-22:00,Western Union,Q861042
5619ee5b7c8c7639867a149eb2fb8715,western_union,OXXO GUERRERO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/5619ee5b7c8c7639867a149eb2fb8715,Mo-Su 08:00-22:00,Western Union,Q861042
6b68cb61dc666b685f4ba424c8683757,western_union,OXXO GUERRERO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/6b68cb61dc666b685f4ba424c8683757,Mo-Su 08:00-22:00,Western Union,Q861042
39e1e6e458520778c95042ec47448186,western_union,OXXO VISION TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/39e1e6e458520778c95042ec47448186,Mo-Su 08:00-22:00,Western Union,Q861042
043f53178bba777482572563b24c26f4,western_union,OXXO OBESO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/043f53178bba777482572563b24c26f4,Mo-Su 08:00-22:00,Western Union,Q861042
d3300c97fdb7b06d05b18af873d94f3f,western_union,OXXO OBESO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/d3300c97fdb7b06d05b18af873d94f3f,Mo-Su 08:00-22:00,Western Union,Q861042
0372d7e8612a3d81e4c9a8b220826415,western_union,OXXO OBESO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/0372d7e8612a3d81e4c9a8b220826415,Mo-Su 08:00-22:00,Western Union,Q861042
77aee4267f8b01f54eed0075b25585ea,western_union,OXXO GALLARDO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/77aee4267f8b01f54eed0075b25585ea,Mo-Su 08:00-22:00,Western Union,Q861042
