Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22906,citi,HYUNDAI ROSARITO 1,,Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22859,citi,HYUNDAI ROSARITO 2,,Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,ROSARITO,BAJA CALIFORNIA NORTE,,MX,,,,,
ce9cff0aa6ae85c020e4031f6498b4e2,western_union,OXXO CUENCA TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/ce9cff0aa6ae85c020e4031f6498b4e2,Mo-Su 08:00-22:00,Western Union,Q861042
7a59e4f34ac73829cfa672d8115be0ee,western_union,OXXO CUENCA TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/7a59e4f34ac73829cfa672d8115be0ee,Mo-Su 08:00-22:00,Western Union,Q861042
52e044e93ab9f6ed170a0fb5f58680af,western_union,OXXO CUENCA TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/52e044e93ab9f6ed170a0fb5f58680af,Mo-Su 08:00-22:00,Western Union,Q861042
c4b4ae58e54596ffa658ff75d99e98c9,western_union,OXXO SAN MATEO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/c4b4ae58e54596ffa658ff75d99e98c9,Mo-Su 06:00-22:00,Western Union,Q861042
db3bb81ea3d63799762f55e52084c2f0,western_union,OXXO SAN MATEO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/db3bb81ea3d63799762f55e52084c2f0,Mo-Su 06:00-22:00,Western Union,Q861042
733ad737d19a1797fde258781670e06e,western_union,OXXO SAN MATEO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/733ad737d19a1797fde258781670e06e,Mo-Su 06:00-22:00,Western Union,Q861042
a7b50462b5a2f2184294aa14ff3408be,western_union,OXXO ORTIZ TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/a7b50462b5a2f2184294aa14ff3408be,Mo-Su 08:00-22:00,Western Union,Q861042
232daffd8bae30399f6ec0943ca0a345,western_union,OXXO ORTIZ TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/232daffd8bae30399f6ec0943ca0a345,Mo-Su 08:00-22:00,Western Union,Q861042
4dd3f883ef6ca8602bcafbad6cd2ca48,western_union,OXXO ORTIZ TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/4dd3f883ef6ca8602bcafbad6cd2ca48,Mo-Su 08:00-22:00,Western Union,Q861042
93ecdad37f7b91158efaed0f67bb1f1a,western_union,TELECOMM 02029,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 661 612 1376,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/93ecdad37f7b91158efaed0f67bb1f1a,Mo-Fr 09:00-17:00,Western Union,Q861042
5cd0d55e8789aaf1d3bf92cd749cc7c2,western_union,TELECOMM 02029,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 661 612 1376,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/5cd0d55e8789aaf1d3bf92cd749cc7c2,Mo-Fr 09:00-17:00,Western Union,Q861042
21b59741f64df10c93ed6afc404f9d5b,western_union,TELECOMM 02029,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 661 612 1376,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/21b59741f64df10c93ed6afc404f9d5b,Mo-Fr 09:00-17:00,Western Union,Q861042
e242b626d798831b2c84fda34d1b8a06,western_union,OXXO LEYVA TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/e242b626d798831b2c84fda34d1b8a06,Mo-Su 08:00-22:00,Western Union,Q861042
224b2b1f7d613962948fc0879f28b855,western_union,OXXO LEYVA TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/224b2b1f7d613962948fc0879f28b855,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
160760d18a1a7d8c7966851169c6d869,western_union,OXXO LEYVA TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/160760d18a1a7d8c7966851169c6d869,Mo-Su 08:00-22:00,Western Union,Q861042
1d6108b3e10dacf84570ff5592c0e986,western_union,OXXO HUACATAY TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/1d6108b3e10dacf84570ff5592c0e986,Mo-Su 08:00-22:00,Western Union,Q861042
b2806d3de78f86a45845fab912aff7ac,western_union,OXXO HUACATAY TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/b2806d3de78f86a45845fab912aff7ac,Mo-Su 08:00-22:00,Western Union,Q861042
108d2f2ba4cadac47431f6ef406e32fb,western_union,OXXO HUACATAY TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/108d2f2ba4cadac47431f6ef406e32fb,Mo-Su 08:00-22:00,Western Union,Q861042
1f2e58a906b61fec4e9d49b63185c085,western_union,OXXO BAJA TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/1f2e58a906b61fec4e9d49b63185c085,Mo-Su 08:00-22:00,Western Union,Q861042
5af7c5f7801c17733cd4dc82ef3781a9,western_union,OXXO BAJA TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/5af7c5f7801c17733cd4dc82ef3781a9,Mo-Su 08:00-22:00,Western Union,Q861042
