Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20830,citi,SC ROSARITO,,Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,ROSARITO,BAJA CALIFORNIA NORTE,,MX,,,,,
cb09d486acbea389ad38402ea0b8da25,western_union,SUBURBIA 949 ROSARITO PABELLON,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 800 733 3300,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/cb09d486acbea389ad38402ea0b8da25,Mo-Su 11:00-21:00,Western Union,Q861042
f660efa7d7b4bc87481fb0b0e051d1f8,western_union,SUBURBIA 949 ROSARITO PABELLON,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 800 733 3300,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/f660efa7d7b4bc87481fb0b0e051d1f8,Mo-Su 11:00-21:00,Western Union,Q861042
2ebef2840c4a2f8664c27e435ae5cb95,western_union,SUBURBIA 949 ROSARITO PABELLON,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 800 733 3300,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/2ebef2840c4a2f8664c27e435ae5cb95,Mo-Su 11:00-21:00,Western Union,Q861042
aaf69298a6d40116366a971743ebc731,western_union,BANCOPPEL 0458 PLAZA PABELLIN,,Rosarito,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/rosarito/aaf69298a6d40116366a971743ebc731,Mo-Su 08:30-21:00,Western Union,Q861042
a8319b6138b193fc1fbc5afe38f7cf2a,western_union,BANCOPPEL 0458 PLAZA PABELLIN,,Rosarito,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/rosarito/a8319b6138b193fc1fbc5afe38f7cf2a,Mo-Su 08:30-21:00,Western Union,Q861042
56dfb75c0b72ad51877e649c94b6ae36,western_union,BANCOPPEL 0458 PLAZA PABELLIN,,Rosarito,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/rosarito/56dfb75c0b72ad51877e649c94b6ae36,Mo-Su 08:30-21:00,Western Union,Q861042
69b61aff9d39e38a0c0a6f8ba9d9db7e,western_union,OXXO PABELLON TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/69b61aff9d39e38a0c0a6f8ba9d9db7e,Mo-Su 08:00-22:00,Western Union,Q861042
f19944f34c92a205f2c90c66c660d3fe,western_union,OXXO BUSTAMANTE TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/f19944f34c92a205f2c90c66c660d3fe,Mo-Su 08:00-22:00,Western Union,Q861042
bd9d70be9f8b7698a6586710d1624a0c,western_union,OXXO BUSTAMANTE TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/bd9d70be9f8b7698a6586710d1624a0c,Mo-Su 08:00-22:00,Western Union,Q861042
ca7b3144f69568d837091a8ceb3e4de4,western_union,OXXO BUSTAMANTE TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/ca7b3144f69568d837091a8ceb3e4de4,Mo-Su 08:00-22:00,Western Union,Q861042
