Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22890,citi,PEMEX ROSARITO,,Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,ROSARITO,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ROSARITO,BAJA CALIFORNIA NORTE,,MX,,,,,
7043b816a3626abe211242755dc2c075,western_union,OXXO MAZATLAN TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/7043b816a3626abe211242755dc2c075,Mo-Su 08:00-22:00,Western Union,Q861042
674580f618fa1d014f100f65391da4f2,western_union,OXXO MAZATLAN TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/674580f618fa1d014f100f65391da4f2,Mo-Su 08:00-22:00,Western Union,Q861042
f5f65b17c923740dcc4e11c2c5ddb66d,western_union,OXXO MAZATLAN TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/f5f65b17c923740dcc4e11c2c5ddb66d,Mo-Su 08:00-22:00,Western Union,Q861042
bb3858f7b86619202fa664f2c2b92565,western_union,OXXO EBANO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/bb3858f7b86619202fa664f2c2b92565,Mo-Su 08:00-22:00,Western Union,Q861042
b363b4de9e538779c71841f03e7f582b,western_union,OXXO EBANO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/b363b4de9e538779c71841f03e7f582b,Mo-Su 08:00-22:00,Western Union,Q861042
91bf321a4581b17e74b5a5d9e8d90370,western_union,OXXO EBANO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/91bf321a4581b17e74b5a5d9e8d90370,Mo-Su 08:00-22:00,Western Union,Q861042
933a76662d1d22d21323eac1ff4c8730,western_union,ELEKTRA 8332,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/933a76662d1d22d21323eac1ff4c8730,Mo-Su 09:00-21:00,Western Union,Q861042
73cfacaf33927c55bf79aeafba5f30da,western_union,ELEKTRA 8332,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/73cfacaf33927c55bf79aeafba5f30da,Mo-Su 09:00-21:00,Western Union,Q861042
dea54679bedd15bb528d0c94b22bab59,western_union,ELEKTRA 8332,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/dea54679bedd15bb528d0c94b22bab59,Mo-Su 09:00-20:00,Western Union,Q861042
a717a0105b226a4d6113cdd7043fa1c9,western_union,CASA LEY1042LEY PUEBLO AMIGO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/tijuana/a717a0105b226a4d6113cdd7043fa1c9,Mo-Su 07:00-23:00,Western Union,Q861042
446a72b730c6b278c4909f9aa4fa30e1,western_union,CASA LEY1042LEY PUEBLO AMIGO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/446a72b730c6b278c4909f9aa4fa30e1,Mo-Su 07:00-23:00,Western Union,Q861042
83702c823951fc03157fbed5946f6bab,western_union,CASA LEY1042LEY PUEBLO AMIGO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/83702c823951fc03157fbed5946f6bab,Mo-Su 07:00-23:00,Western Union,Q861042
