Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20841,citi,LEY ENSENADA 1,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22830,citi,DIALIGHT ENSENADA,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
628a1e8961dfbf892942ab05b1fe50d8,western_union,SORIANA BAHIA 384,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/ensenada/628a1e8961dfbf892942ab05b1fe50d8,Mo-Su 08:00-22:00,Western Union,Q861042
3c42504f91477614569d5cd75fbe697b,western_union,OXXO ESTADIO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/3c42504f91477614569d5cd75fbe697b,Mo-Su 08:00-22:00,Western Union,Q861042
a722b0bcbf9c31d11f7da4aedf45307b,western_union,OXXO ESTADIO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/a722b0bcbf9c31d11f7da4aedf45307b,Mo-Su 08:00-22:00,Western Union,Q861042
d7ce70a64102e0a7ef6520e36dbff56a,western_union,OXXO ESTADIO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/d7ce70a64102e0a7ef6520e36dbff56a,Mo-Su 08:00-22:00,Western Union,Q861042
aab2bff33a6c86f85bc1e6f9f747f759,western_union,OXXO NUEVA ENSENADA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/aab2bff33a6c86f85bc1e6f9f747f759,Mo-Su 08:00-22:00,Western Union,Q861042
43447fd3f8d0ec4065c67ca93423f89b,western_union,OXXO NUEVA ENSENADA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/43447fd3f8d0ec4065c67ca93423f89b,Mo-Su 08:00-22:00,Western Union,Q861042
d8bc6759769d642f8f0fb7df9ffbc466,western_union,OXXO NUEVA ENSENADA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/d8bc6759769d642f8f0fb7df9ffbc466,Mo-Su 08:00-22:00,Western Union,Q861042
c7bd165e2d995b12bdb9ed736f0ef768,western_union,OXXO PIEDRAS NEGRAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/c7bd165e2d995b12bdb9ed736f0ef768,Mo-Su 08:00-22:00,Western Union,Q861042
6ad0e933298db8968de5c348d187dd2d,western_union,OXXO FAMOSA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/6ad0e933298db8968de5c348d187dd2d,Mo-Su 08:00-22:00,Western Union,Q861042
c42af2bda6c843fede32af3eeea6aa1b,western_union,OXXO FAMOSA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/c42af2bda6c843fede32af3eeea6aa1b,Mo-Su 08:00-22:00,Western Union,Q861042
61fadc62bc9e121bc2a8122bd2964ff9,western_union,OXXO FAMOSA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/61fadc62bc9e121bc2a8122bd2964ff9,Mo-Su 08:00-22:00,Western Union,Q861042
