Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18708,citi,PASO DEL NORTE 1,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
20974,citi,SMART RIO GRANDE,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
23089,citi,SEPSA CD JUAREZ,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CD. JUÁREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUÁREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUÁREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUÁREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
96fb414a8f572fcf3459aab99aa6fdec,western_union,BANCOPPEL 0292 RIO GRANDE,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/96fb414a8f572fcf3459aab99aa6fdec,Mo-Su 08:30-21:00,Western Union,Q861042
c9b893b8efd3800785288279fef5465d,western_union,BANCOPPEL 0292 RIO GRANDE,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c9b893b8efd3800785288279fef5465d,Mo-Su 08:30-21:00,Western Union,Q861042
2b23969524622e0e4c233176a377a062,western_union,BANCOPPEL 0292 RIO GRANDE,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2b23969524622e0e4c233176a377a062,Mo-Su 08:30-21:00,Western Union,Q861042
5eba8d05fbacb6d0dcc258171ad9e9bb,western_union,OXXO RIO NILO RBB CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5eba8d05fbacb6d0dcc258171ad9e9bb,Mo-Su 08:00-22:00,Western Union,Q861042
bc2ca9226f624899452ab98d8509506b,western_union,OXXO RIO NILO RBB CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/bc2ca9226f624899452ab98d8509506b,Mo-Su 08:00-22:00,Western Union,Q861042
42a43d09e2719d73d9500fc0ab9d7d82,western_union,OXXO RIO NILO RBB CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/42a43d09e2719d73d9500fc0ab9d7d82,Mo-Su 08:00-22:00,Western Union,Q861042
