Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
168434,bluerhino,Orange Heights Shell,,Hawthorne,FL,,US,+1 352-468-1994,,,Blue Rhino,Q65681213
159153,bluerhino,Love's #620,,Hawthorne,FL,,US,+1 352-481-0170,,,Blue Rhino,Q65681213
243548,bluerhino,Bryan's Ace Home Center #18838,,Hawthorne,FL,,US,+1 352-481-9928,,,Blue Rhino,Q65681213
238482,bluerhino,Circle K #2722006,,Hawthorne,FL,,US,+1 352-481-3533,,,Blue Rhino,Q65681213
179050,bluerhino,Cowpen Grocery (Tinu Twins),,Hawthorne,FL,,US,+1 352-481-0531,,,Blue Rhino,Q65681213
202339,chevron,Chevron Station #202339,7435 SE HIGHWAY 301,HAWTHORNE,FL,,US,,,,Chevron,Q319642
52014,citi,ATM CVS,,Hawthorne,FL,,US,,,,Citibank,Q857063
41328,citi,ATM Circle K,,Hawthorne,FL,,US,,,,Citibank,Q857063
80443143,cricket_wireless,Cricket Wireless Authorized Retailer,,Hawthorne,FL,,US,+1 352-358-8003,https://www.cricketwireless.com/stores/ll/US/FL/Hawthorne/6005-SE-US-301,Mo-Sa 10:00-20:00; Su 12:00-17:00,Cricket Wireless,Q5184987
8043,dollar_general,Dollar General,,Hawthorne,FL,,US,+1 352-612-0229,https://www.dollargeneral.com/store-directory/fl/hawthorne/8043,Mo-Su 08:00-23:00,Dollar General,Q145168
3853,dominos_pizza_us,Domino's Pizza - Coming Soon,,Hawthorne,FL,,US,+1 877-883-9643,https://pizza.dominos.com/florida/hawthorne/6005-se-us-highway-301,,Domino's,Q839466
https://local.fedex.com/#25234938,fedex,,,Hawthorne,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hawthorne/gnvak,,FedEx,Q459477
https://local.fedex.com/#25233541,fedex,,,Hawthorne,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hawthorne/gnvah,,FedEx,Q459477
9027,h_r_block,H&R Block,,Hawthorne,FL,,US,+1 352-481-3995,https://www.hrblock.com/local-tax-offices/florida/hawthorne/6005-se-us-hwy-301/9027/,,H&R Block,Q5627799
625,loves,Site 620,,Hawthorne,FL,,US,+1 352-481-0170,,,Love's,Q1872496
https://locations.oreillyauto.com/fl/hawthorne/wiper-installation-6544.html,oreilly,Your Hawthorne O'Reilly Auto Parts Store,,Hawthorne,FL,,US,+1 352-358-6006,https://locations.oreillyauto.com/fl/hawthorne/wiper-installation-6544.html,Mo-Sa 07:30-20:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hawthorne/battery-testing-6544.html,oreilly,Your Hawthorne O'Reilly Auto Parts Store,,Hawthorne,FL,,US,+1 352-358-6006,https://locations.oreillyauto.com/fl/hawthorne/battery-testing-6544.html,Mo-Sa 07:30-20:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hawthorne/check-engine-light-testing-6544.html,oreilly,Your Hawthorne O'Reilly Auto Parts Store,,Hawthorne,FL,,US,+1 352-358-6006,https://locations.oreillyauto.com/fl/hawthorne/check-engine-light-testing-6544.html,Mo-Sa 07:30-20:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hawthorne/autopartes-6544.html,oreilly,O'Reilly Auto Parts,,Hawthorne,FL,,US,+1 352-358-6006,https://locations.oreillyauto.com/fl/hawthorne/autopartes-6544.html,Mo-Sa 07:30-20:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://restaurants.subway.com/#14894258,subway,Subway Miller Market Sq,,Hawthorne Alachua,FL,,US,+1 352-481-5900,https://restaurants.subway.com/united-states/fl/hawthorne/6005-se-us-highway-301,Mo-Su 09:00-22:00,Subway,Q244457
1366528,usps,HAWTHORNE,,HAWTHORNE,FL,,US,+1 352-481-3046,,Mo-Fr 09:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3264000000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6300 SE 221ST ST,HAWTHORNE,FL,,US,,,,United States Postal Service,Q668687
3264000005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6300 SE 221ST ST,HAWTHORNE,FL,,US,,,,United States Postal Service,Q668687
3264000006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6300 SE 221ST ST,HAWTHORNE,FL,,US,,,,United States Postal Service,Q668687
3264000009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6300 SE 221ST ST,HAWTHORNE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,HAWTHORNE,FL,,US,,,,,
,visa,,,HAWTHORNE,FL,,US,,,,,
,visa,,,HAWTHORNE,FL,,US,,,,,
,visa,,,HAWTHORNE,FL,,US,,,,,
,visa,,,HAWTHORNE,FL,,US,,,,,
,visa,,,HAWTHORNE,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
