Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
280,autozone_us,AutoZone Auto Parts Gainesville,,Gainesville,FL,,US,+1 352-378-2023,https://www.autozone.com/locations/fl/gainesville/1341-e-university-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
238470,bluerhino,Circle K #2721307,,Gainesville,FL,,US,+1 352-374-8898,,,Blue Rhino,Q65681213
152300,bluerhino,Walgreens #4272,,Gainesville,FL,,US,+1 352-380-9188,,,Blue Rhino,Q65681213
104081,bluerhino,Walmart #3877,,Gainesville,FL,,US,+1 352-372-3191,,,Blue Rhino,Q65681213
238481,bluerhino,Circle K #2721002,,Gainesville,FL,,US,+1 352-371-3023,,,Blue Rhino,Q65681213
60552053373003264100100000000000,bp,BP,,Gainesville,FL,,US,+1 352-327-2263,,,BP,Q152057
353202,chevron,Chevron Station #353202,1516 SE 4TH ST,GAINESVILLE,FL,,US,+1 352-377-7151,,,Chevron,Q319642
41357,citi,ATM Circle K,,Gainesville,FL,,US,,,,Citibank,Q857063
86795,citi,ATM Walgreens,,Gainesville,FL,,US,,,,Citibank,Q857063
42852,citi,ATM Circle K,,Gainesville,FL,,US,,,,Citibank,Q857063
4944,dominos_pizza_us,Domino's Pizza,,Gainesville,FL,,US,+1 386-603-4700,https://pizza.dominos.com/florida/gainesville/1800-ne-12th-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://local.fedex.com/#25197749,fedex,,,Gainesville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/gainesville/e58kf,,FedEx,Q459477
https://office.jacksonhewitt.com/#27578553,jackson_hewitt,Jackson Hewitt,,Gainesville,FL,,US,+1 352-390-3087,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/gainesville/1800-ne-12th-avenue/53877,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11250065,kfc,Chicken Nuggets Near Gainesville,,Gainesville,FL,,US,,https://locations.kfc.com/fl/gainesville/1231-east-university-avenue/chickennugget,Mo-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
https://locations.oreillyauto.com/fl/gainesville/check-engine-light-testing-2425.html,oreilly,Your Gainesville O'Reilly Auto Parts Store,,Gainesville,FL,,US,+1 352-264-8120,https://locations.oreillyauto.com/fl/gainesville/check-engine-light-testing-2425.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/gainesville/wiper-installation-2425.html,oreilly,Your Gainesville O'Reilly Auto Parts Store,,Gainesville,FL,,US,+1 352-264-8120,https://locations.oreillyauto.com/fl/gainesville/wiper-installation-2425.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/gainesville/battery-testing-2425.html,oreilly,Your Gainesville O'Reilly Auto Parts Store,,Gainesville,FL,,US,+1 352-264-8120,https://locations.oreillyauto.com/fl/gainesville/battery-testing-2425.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/gainesville/autopartes-2425.html,oreilly,Tu tienda O'Reilly Auto Parts en Gainesville,,Gainesville,FL,,US,+1 352-264-8120,https://locations.oreillyauto.com/fl/gainesville/autopartes-2425.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
0285039400,sunoco_us,Sunoco,,GAINESVILLE,FL,,US,+1 321-690-0807,,Mo-Su 05:00-00:00,Sunoco,Q1423218
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
