Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1181,latagliatella_es,"CC Gran Plaza, Roquetas de Mar",,Roquetas de Mar,,,ES,+34 950 17 93 09,https://www.latagliatella.es/restaurantes/almeria/cc-gran-plaza-roquetas-de-mar,"Mo-Th 13:00-16:30,20:00-23:00; Fr-Sa 13:00-16:30,20:00-23:30; Su 13:00-16:30,20:00-23:00",La Tagliatella,Q113426257
,visa,,,ROQUETAS,,,ES,,,,,
,visa,,,ROQUETAS,,,ES,,,,,
,visa,,,ROQUETAS DE MAR,,,ES,,,,,
,visa,,,ROQUETAS DE MAR,,,ES,,,,,
,visa,,,ALMERIA,,,ES,,,,,
,visa,,,ROQUETAS DE MAR,,,ES,,,,,
,visa,,,ROQUETAS,,,ES,,,,,
,visa,,,ROQUETAS DE MAR,,,ES,,,,,
,visa,,,ROQUETAS DE MAR,,,ES,,,,,
,visa,,,ROQUETAS,,,ES,,,,,
,visa,,,ROQUETAS DE MAR,,,ES,,,,,
,visa,,,ROQUETAS DE MAR,,,ES,,,,,
,visa,,,ROQUETAS,,,ES,,,,,
,visa,,,ROQUETAS DE MAR,,,ES,,,,,
,visa,,,ROQUETAS DE MAR,,,ES,,,,,
,visa,,,ROQUETAS,,,ES,,,,,
,visa,,,ROQUETAS DE MAR,,,ES,,,,,
,visa,,,ROQUETAS DE MAR,,,ES,,,,,
,visa,,,ROQUETAS DE MAR,,,ES,,,,,
,visa,,,ROQUETAS DE MAR,,,ES,,,,,
,visa,,,ROQUETAS DE MAR,,,ES,,,,,
