Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003003,dia_es,,,Medina del Campo,,,ES,,,"Mo-Sa 09:00-14:00,16:30-20:30",Dia,Q925132
4155,dia_es,,,Medina del Campo,,,ES,,,We 09:00-21:00,Dia,Q925132
10265,dia_es,,,Medina del Campo,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
511,lidl_es,Lidl,,Medina del Campo,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74343201,moneygram,LOS FUTBOLINES,,MEDINA DEL CAMPO,,,ES,+34 983 80 06 24,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74386912,moneygram,ALIMENTACION LOS CARPATOS,,MEDINA DEL CAMPO,,,ES,+34 983 04 45 65,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
,visa,,,MEDINA DEL CAMPO,,,ES,,,,,
,visa,,,MEDINA DEL CAMPO,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,MEDINA DEL CAMPO,,,ES,,,,,
,visa,,,MEDINA DEL CAMPO,,,ES,,,,,
,visa,,,MEDINA DEL CAMPO,,,ES,,,,,
,visa,,,MEDINA DEL CAMPO,,,ES,,,,,
,visa,,,MEDINA DEL CAMPO,,,ES,,,,,
