Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
139511,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Norddorf,,Norddorf,,,DE,+49 4681 50005555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-norddorf-139511,24/7,Sparkasse,Q13601825
10274,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Norddorf,,Norddorf,,,DE,+49 4681 50005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-norddorf-10274,24/7,Sparkasse,Q13601825
10292,sparkasse_de,Nord-Ostsee Sparkasse  Filiale Wittdün auf Amrum / VideoBanking,,Wittdün auf Amrum,,,DE,+49 4681 50005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-filiale-wittduen-auf-amrum-video-banking-10292,Mo-Fr 08:30-16:30,Sparkasse,Q13601825
40634,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat mit Einzahlfunktion Wittdün auf Amrum,,Wittdün auf Amrum,,,DE,+49 4681 50005555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-mit-einzahlfunktion-wittduen-auf-amrum-40634,24/7,Sparkasse,Q13601825
139816,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Wittdün auf Amrum,,Wittdün auf Amrum,,,DE,+49 4681 50005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-wittduen-auf-amrum-139816,24/7,Sparkasse,Q13601825
,visa,,,WITTDUEN AUF AMRUM,,,DE,,,,,
,visa,,,NEBEL AUF AMRUM,,,DE,,,,,
,visa,,,NORDDORF AUF AMRUM,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vereinigte-vr-bank-eg-filiale-wittduen-geldautomat-19148.html,vr_bank,Vereinigte VR Bank eG Filiale Wittdün Geldautomat,,Wittdün auf Amrum,,,DE,,https://www.vereinigte-vrbk.de,24/7,,
https://www.vr.de/standorte/N/vereinigte-vr-bank-eg-filiale-nebel-5994.html,vr_bank,Vereinigte VR Bank eG Filiale Nebel,,Nebel auf Amrum,,,DE,+49 4682 94220,https://www.vereinigte-vrbk.de,"Mo 08:30-12:00,14:00-18:00; Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/N/vereinigte-vr-bank-eg-filale-norddorf-geldautomat-19149.html,vr_bank,Vereinigte VR Bank eG Filale Norddorf Geldautomat,,Norddorf,,,DE,,https://www.vereinigte-vrbk.de,24/7,,
