Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
35cfc9b878fac85a63d2ef07bbd5141a,western_union,AURRERA EXPRESS JUAN BRETEL 2708,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/35cfc9b878fac85a63d2ef07bbd5141a,Mo-Su 08:00-22:00,Western Union,Q861042
aa264cf8f6de229b15a42d5c3662e36d,western_union,AURRERA EXPRESS JUAN BRETEL 2708,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/aa264cf8f6de229b15a42d5c3662e36d,Mo-Su 08:00-22:00,Western Union,Q861042
06cc9e43d3062ac67c1517bc56c51f6f,western_union,OXXO NOPALERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/06cc9e43d3062ac67c1517bc56c51f6f,Mo-Su 08:00-22:00,Western Union,Q861042
74d7764705d0f77775e3c23160d0a65c,western_union,OXXO NOPALERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/74d7764705d0f77775e3c23160d0a65c,Mo-Su 08:00-22:00,Western Union,Q861042
53dfda5738a993c942b4fb5eb4ed04e5,western_union,OXXO NOPALERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/53dfda5738a993c942b4fb5eb4ed04e5,Mo-Su 08:00-22:00,Western Union,Q861042
a290ca46eb9130363709dc22bdbfd61a,western_union,AURRERA EXPRESS JUAN BRETEL 2708,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a290ca46eb9130363709dc22bdbfd61a,Mo-Su 08:00-22:00,Western Union,Q861042
6536b80c85d5ca9e54e6fb98ecb14e49,western_union,OXXO MACBETH MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6536b80c85d5ca9e54e6fb98ecb14e49,Mo-Su 08:00-22:00,Western Union,Q861042
210f543c1fbb2ed8a135b0c5b3c30549,western_union,OXXO MACBETH MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/210f543c1fbb2ed8a135b0c5b3c30549,Mo-Su 08:00-22:00,Western Union,Q861042
aa977c99924a10d0c1a5ad2aaa051b58,western_union,OXXO MACBETH MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aa977c99924a10d0c1a5ad2aaa051b58,Mo-Su 08:00-22:00,Western Union,Q861042
937d8ebf7273121dc82888fbc05f1388,western_union,TIENDAS NETO ERNANI 2873,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9347 9196,https://location.westernunion.com/mx/distrito-federal/mexico/937d8ebf7273121dc82888fbc05f1388,Mo-Su 07:00-22:00,Western Union,Q861042
d76f2863bb3d6ca230b34a6396a12120,western_union,AURRERA EXPRESS CENICIENTA 2889,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d76f2863bb3d6ca230b34a6396a12120,Mo-Su 08:00-22:00,Western Union,Q861042
fb1dc5acc58673a1d0860d9d068fad01,western_union,AURRERA EXPRESS CENICIENTA 2889,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fb1dc5acc58673a1d0860d9d068fad01,Mo-Su 08:00-22:00,Western Union,Q861042
