Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100150800,exxonmobil,Esso Station Boenen,,BOENEN,,,DE,+49 2383 7262,https://www.esso.de/de-de/find-station/esso-boenen-essostationboenen-100150800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
FordGK2J606  DEU,ford,Heinrich Funke,,Bönen,,,DE,+49 2383 2568,ford-funke-boenen.de,,Ford,Q44294
2760215910,gls_de,Ceka-Tech,,Bönen,,,DE,+49 2383 9369554,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-aldi-nord-boenen-marmelinghoefener-weg-3,kamps_de,Kamps,,Bönen,,,DE,,https://kamps.de/standort/kamps-baeckerei-aldi-nord-boenen-marmelinghoefener-weg-3,Mo-Sa 07:00-21:00,Kamps,Q1723381
8414,kik,KiK,,Bönen,,,DE,02383;+49 9369 043,,Mo-Sa 08:00-20:00,KiK,Q883965
5978,lidl_de,,,Bönen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/boenen/bachstr--1.html,rossmann_de,Rossmann Drogerie-Markt Bachstr. 1,,Bönen,,,DE,+49 2383 9263999,https://www.rossmann.de/de/filialen/nordrhein-westfalen/boenen/bachstr--1.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
15984,sparkasse_de,Sparkasse Bergkamen-Bönen Geldautomat Bönen Markt,,Bönen,,,DE,+49 2307 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bergkamen-boenen-geldautomat-boenen-markt-15984,Mo-Su 05:00-24:00,Sparkasse,Q13601825
169507,sparkasse_de,Sparkasse Bergkamen-Bönen SB-Geschäftsstelle Bönen Markt,,Bönen,,,DE,+49 2307 8210,https://www.sparkasse.de/standorte/filialen/sparkasse-bergkamen-boenen-sb-geschaeftsstelle-boenen-markt-169507,Mo-Su 05:00-24:00,Sparkasse,Q13601825
143874,sparkasse_de,Sparkasse Bergkamen-Bönen Geldautomat Bönen,,Bönen,,,DE,+49 2307 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bergkamen-boenen-geldautomat-boenen-143874,Mo-Su 05:00-24:00,Sparkasse,Q13601825
15985,sparkasse_de,Sparkasse Bergkamen-Bönen Geschäftsstelle Bönen,,Bönen,,,DE,+49 2307 8210,https://www.sparkasse.de/standorte/filialen/sparkasse-bergkamen-boenen-geschaeftsstelle-boenen-15985,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-14:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5239/Oeffnungszeiten.html,vhl_de,VLH-Berater Ingo Kalvari in Bönen,,Bönen,,,DE,+49 2383 9369060,https://www.vlh.de/bst/5239/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BOENEN,,,DE,,,,,
,visa,,,BOENEN,,,DE,,,,,
,visa,,,BOENEN,,,DE,,,,,
,visa,,,BOENEN,,,DE,,,,,
,visa,,,BOENEN,,,DE,,,,,
,visa,,,BOENEN,,,DE,,,,,
,visa,,,BOENEN,,,DE,,,,,
,visa,,,BOENEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-boenen-eg-18329.html,vr_bank,Volksbank Bönen eG,,Bönen,,,DE,+49 2383 660,https://www.volksbank-boenen.de,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-boenen-eg-12068.html,vr_bank,Volksbank Bönen eG,,Bönen,,,DE,+49 2383 6658,https://www.volksbank-boenen.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:30; Fr 08:30-14:00",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-boenen-eg-12067.html,vr_bank,Volksbank Bönen eG,,Bönen,,,DE,+49 2383 660,https://www.volksbank-boenen.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-boenen-eg-13317.html,vr_bank,Volksbank Bönen eG,,Bönen,,,DE,+49 2383 660,https://www.volksbank-boenen.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:30; Fr 08:30-14:00",,
