Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-17,aldi_sud_de,,"Porschestrasse 24, 79761, Waldshut-Tiengen, Deutschland",Waldshut-Tiengen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dassler.kiefer/,allianz_de,Allianz Versicherung Dassler-Kiefer OHG GENERALVERTRETUNG,,Waldshut-Tiengen,,,DE,+49 7741 68240,https://vertretung.allianz.de/dassler.kiefer/,"Mo-Fr 08:30-12:00,14:30-18:00",Allianz SE,Q487292
29925_1,bmw_group,Gottstein GmbH Automobile + Motorräder,,Waldshut-Tiengen,,,DE,+49 7751 83920,https://www.gottstein.mini,,BMW,Q26678
16056,burgerking,Burger King,,Waldshut-Tiengen,,,DE,+49 7751 9179570,https://www.burgerking.de/store-locator/store/restaurant_9898,Mo-Su 11:00-23:00,Burger King,Q177054
DE0484,c_and_a,Waldshut-Tiengen Kaiserstrasse,"Kaiserstrasse 81-83, 79761 Waldshut-Tiengen",Waldshut-Tiengen,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/waldshut-tiengen/kaiserstrasse-81-83.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-18:30,C&A,Q701338
47.6312268.273918,dpd_de,Ekos Backshop,,Waldshut-Tiengen,,,DE,,,,DPD,Q541030
47.6092428.227749,dpd_de,Swiss-Verzollung,,Waldshut-Tiengen,,,DE,,,,DPD,Q541030
47.6084498.226807,dpd_de,expert OCTOMEDIA,,Waldshut-Tiengen,,,DE,,,,DPD,Q541030
FordGK1M28A  DEU,ford,Ernst & König - Waldshut-Tiengen,,Waldshut-Tiengen,,,DE,+49 7741 68100,ford-ernst-und-koenig-waldshut-tiengen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-waldshut-tiengen/,fressnapf_de,Fressnapf Waldshut-Tiengen,,Waldshut-Tiengen,,,DE,+49 7741 969373,https://www.fressnapf.de/stores/fressnapf-waldshut-tiengen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760908157,gls_de,Swiss-Verzollung,,Waldshut-Tiengen,,,DE,+49 7751 9149749,,"Mo-We 09:00-13:00,14:30-18:00; Th-Fr 09:00-13:00,14:30-19:00; Sa 09:00-14:00",General Logistics Systems,Q46495823
2760140226,gls_de,Shell Autoport,,Waldshut-Tiengen,,,DE,+49 7741 62464,,Mo-Fr 06:00-19:00; Sa 07:00-19:00; Su 07:30-19:00,General Logistics Systems,Q46495823
2760913618,gls_de,Dönerladen,,Waldshut-Tiengen,,,DE,+49 172 7275363,,"Mo-Sa 10:00-12:00,13:30-20:00",General Logistics Systems,Q46495823
2760917319,gls_de,Basel Markt,,Waldshut-Tiengen,,,DE,+49 1525 2830208,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760905060,gls_de,Selam orientalische Lebensmittel,,Waldshut-Tiengen,,,DE,+49 7751 9149980,,Mo-Fr 09:30-19:30,General Logistics Systems,Q46495823
6004,jack_and_jones,Waldshut - Kaiserstrasse,,Waldshut,,,DE,+49 7751 8982793,,,Jack & Jones,Q6077665
1702,jysk,Waldshut-Tiengen,,Waldshut-Tiengen,,,DE,+49 7741 9668280,https://jysk.de/filialen?storeId=1702,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE8580,kaufland,Kaufland Waldshut-Tiengen,,Waldshut-Tiengen,,,DE,+49 7751 87490,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-waldshut-tiengen-8580.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6773,kik,KiK,,Waldshut Tiengen,,,DE,+49 7751 8973963,,Mo-Sa 09:00-19:00,KiK,Q883965
692,kik,KiK,,Waldshut Tiengen,,,DE,+49 7741 671872,,Mo-Sa 09:00-20:00,KiK,Q883965
4534,lidl_de,,,Waldshut-Tiengen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3966,lidl_de,,,Waldshut-Tiengen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE034,longchamp,Lederwaren Wegeler,,WALDSHUT,,,DE,+49 7751 2507,,,Longchamp,Q1869471
73760348,moneygram,CELINE MODEN - WALDSHUT-TIENGEN,,WALDSHUT-TIENGEN,,,DE,+49 7751 3063698,,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
2150,mueller,Müller,,Waldshut-Tiengen,,,DE,+49 7751 8967580,https://www.mueller.de/meine-filiale/waldshut-tiengen/kaiserstr-27-29/,,Müller,Q1958759
1485,mueller,Müller,,Waldshut-Tiengen,,,DE,+49 7751 83940,https://www.mueller.de/meine-filiale/waldshut-tiengen/kaiserstr-56/,,Müller,Q1958759
1405,mueller,Müller,,Waldshut-Tiengen,,,DE,+49 7741 686930,https://www.mueller.de/meine-filiale/waldshut-tiengen/hauptstr-39/,,Müller,Q1958759
47.63261_8.2796,norma_de,NORMA,,Waldshut-Tiengen,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
7300,remax_de,RE/MAX,,,,,DE,+49 7741 5556,/freundlichespezialisten-waldshut,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27613821_001-renault,renault,Autohaus Bartholomä GmbH,,Waldshut-Tiengen,,,DE,+49 7741 83100,,,Renault,Q6686
40985,seat_de,Autohaus Waser GmbH,,Waldshut-Tiengen,,,DE,+49 7741 68030,https://autohaus-waser.seat.de,,SEAT,Q188217
171872,sparkasse_de,Sparkasse Hochrhein Versicherungsagentur Sparkasse Hochrhein,,Waldshut-Tiengen,,,DE,+49 7751 8825522,https://www.sparkasse.de/standorte/filialen/sparkasse-hochrhein-versicherungsagentur-sparkasse-hochrhein-171872,"Mo-We 09:30-12:30,14:30-16:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
133544,sparkasse_de,Sparkasse Hochrhein Geldautomat Tiengen Hauptstraße,,Waldshut-Tiengen,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochrhein-geldautomat-tiengen-hauptstrasse-133544,Mo-Su 06:00-22:00,Sparkasse,Q13601825
15578,sparkasse_de,Sparkasse Hochrhein SparkassenCenter Tiengen Hauptstraße,,Waldshut-Tiengen,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/filialen/sparkasse-hochrhein-sparkassen-center-tiengen-hauptstrasse-15578,"Mo-We 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
166153,sparkasse_de,Sparkasse Hochrhein Geldautomat Tiengen E-Center,,Waldshut-Tiengen,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochrhein-geldautomat-tiengen-e-center-166153,Mo-Su 06:00-22:00,Sparkasse,Q13601825
166154,sparkasse_de,Sparkasse Hochrhein SB-Center Tiengen E-Center,,Waldshut-Tiengen,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/filialen/sparkasse-hochrhein-sb-center-tiengen-e-center-166154,Mo-Su 06:00-22:00,Sparkasse,Q13601825
133548,sparkasse_de,Sparkasse Hochrhein Geldautomat Waldshut Kaiserstraße,,Waldshut-Tiengen,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochrhein-geldautomat-waldshut-kaiserstrasse-133548,Mo-Su 06:00-22:00,Sparkasse,Q13601825
