Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72204177,moneygram,PALAWAN PAWNSHOP - #ENV - CABIAO - NUEVA,,CABIAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72321995,moneygram,RD PAWNSHOP INC. - #1990 - CABIOA NUEVA,,CABIOA,,,PH,+63 926 265 0393,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72570513,moneygram,USSC - #10436 - NUEVA ECIJA - CABIAO,,CABIAO,,,PH,+63 44 333 1054,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73522560,moneygram,RD PAWNSHOP INC - CABIOA NUEVA ECIJA,,CABIOA,,,PH,+63 926 265 0393,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73760704,moneygram,7MM PAWNSHOP AND MONEY CHANGER - CABIAO,,CABIAO,,,PH,+63 44 334 3573,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73871868,moneygram,HRV VILLARICA PAWNSHOP - #PSH028 - HRV V,,CABIAO,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70163414,moneygram,CEBUANA LHUILLIER - CLH CABIAO 1,,CABIAO,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70168231,moneygram,CEBUANA LHUILLIER - CLH CABIAO 2,,CABIAO,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72506558,moneygram,LBC - #776 - CABIAO - CABIAO,,CABIAO,,,PH,8527239,,Mo-Sa 08:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74006357,moneygram,SAVEMORE MARKET - #SV1424 - SAVEMORE MAR,,CABIAO,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69944408,moneygram,BDO - #1062 - NUEVA ECIJA - CABIAO,,CABIAO,,,PH,2702600,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74281774,moneygram,H VILLARICA - #PSF151 - CABIAO2,,CABIAO,,,PH,+63 2 8702 6350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
74374940,moneygram,CEBUANA LHUILLIER - #62698 - CABIAO - CL,,CABIAO,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
75058883,moneygram,7MM PAWNSHOP AND MONEY CHANGER - #73168,,CABIAO,,,PH,+63 931 004 9462,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
71094582,moneygram,PALAWAN PAWNSHOP - NUEVA ECIJA - CABIAO,,CABIAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65275757,moneygram,M LHUILLIER - CABIAO NUEVA ECIJA,,CABIAO,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
