Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-4,aldi_sud_de,,"Rennweg 18, 93049, Regensburg, Deutschland",Regensburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/karl.guggenberger/,allianz_de,Allianz Versicherung Karl Guggenberger GENERALVERTRETUNG,,Regensburg,,,DE,+49 941 25999,https://vertretung.allianz.de/karl.guggenberger/,"Mo-Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hagn/,allianz_de,Allianz Versicherung Stefan Hagn GENERALVERTRETUNG,,Regensburg,,,DE,+49 941 20490030,https://vertretung.allianz.de/agentur.hagn/,,Allianz SE,Q487292
{02A521A2-A8B9-49E7-ACDC-8CDE789B69CD},alnatura_de,Alnatura Super Natur Markt,,Regensburg,,,DE,+49 941 63071874,,Mo-Sa 08:00-20:00,Alnatura,Q876811
24025000,bp,Christian Zirzlmeier,,Regensburg,,,DE,+49 941 23371,http://tankstelle.aral.de/tankstelle/24025000,24/7,BP,Q152057
https://www.biomarkt.de/regensburg-franz-von-taxis-ring-51,denns_de,Denns BioMarkt Regensburg,,Regensburg,,,DE,+49 941 28046767,https://www.biomarkt.de/regensburg-franz-von-taxis-ring-51/marktseite,,Denns BioMarkt,Q48883773
de:373,dm,dm-drogerie markt,,Regensburg,,,DE,+49 941 3995037,https://www.dm.de/store/d0fd/regensburg/rennweg-12a,Mo-Sa 08:00-20:00,dm,Q266572
https://www.rossmann.de/de/filialen/bayern/regensburg/wernerwerkstr--4.html,rossmann_de,Rossmann Drogerie-Markt Wernerwerkstr. 4,,Regensburg,,,DE,+49 941 46073676,https://www.rossmann.de/de/filialen/bayern/regensburg/wernerwerkstr--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
R0003,rsg_group,Club Regensburg,,Regensburg,,,DE,+49 941 29857953,https://johnreed.fitness/clubs/regensburg,Mo-Fr 06:00-23:00; Sa-Su 08:00-22:00,JOHN REED Fitness,Q106434148
40256,seat_de,Autohaus West Zweigbetrieb der Jepsen Betriebs GmbH & Co. KG,,Regensburg,,,DE,+49 941 307220,https://audi-service-regensburg.seat.de,,SEAT,Q188217
143884,sparkasse_de,Sparkasse Regensburg Geldautomat Margaretenau,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-margaretenau-143884,Mo-Su 06:00-23:00,Sparkasse,Q13601825
139003,sparkasse_de,Sparkasse Regensburg SB-Servicecenter Margaretenau,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-sb-servicecenter-margaretenau-139003,Mo-Su 06:00-23:00,Sparkasse,Q13601825
143852,sparkasse_de,Sparkasse Regensburg Geldautomat Lilienthalstraße,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-lilienthalstrasse-143852,24/7,Sparkasse,Q13601825
12048,sparkasse_de,Sparkasse Regensburg Beratungscenter Lilienthalstraße,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-beratungscenter-lilienthalstrasse-12048,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
150227,sparkasse_de,Sparkasse Regensburg Geldautomat Rennplatz,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-rennplatz-150227,Mo-Su 06:00-23:00,Sparkasse,Q13601825
12045,sparkasse_de,Sparkasse Regensburg Beratungscenter Rennplatz,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-beratungscenter-rennplatz-12045,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
143836,sparkasse_de,Sparkasse Regensburg Geldautomat Agnesstraße,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-agnesstrasse-143836,Mo-Su 06:00-22:00,Sparkasse,Q13601825
12044,sparkasse_de,Sparkasse Regensburg SB-Servicecenter Agnesstraße,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-sb-servicecenter-agnesstrasse-12044,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_02057,totalenergies,"ARAL TANKSTELLE REGENSBURG, PU",,Regensburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02057,,Aral,Q565734
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-raiffeisenbank-regensburg-schwandorf-eg-geschaeftsst-7174.html,vr_bank,Volksbank Raiffeisenbank Regensburg-Schwandorf eG - Geschäftsstelle Regensburg West,,Regensburg,,,DE,+49 941 58470,https://www.volksbank-raiffeisenbank-regensburg-schwandorf.de,"Tu 08:30-12:00,13:30-16:00; Fr 08:30-12:00,13:30-15:30",,
