Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4166,action,Plérin,,Plérin,,,FR,,https://www.action.com/fr-fr/points-de-vente/plerin-rue-de-la-croix-lormel/,,Action,Q2634111
1380700680,banque_populaire_fr,PLERIN ARMOR BANQUE PRIVEE,,PLERIN,,,FR,+33 2 57 44 00 20,https://agences.banquepopulaire.fr/banque-assurance/agence-plerin-armor-banque-privee-id1380700680,"Mo 09:00-12:30,15:30-18:00; Tu-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380710671,banque_populaire_fr,PLERIN ARMOR BANQUE PRIVE CM,,PLERIN,,,FR,+33 2 57 44 00 20,https://agences.banquepopulaire.fr/banque-assurance/agence-plerin-armor-banque-prive-cm-id1380710671,"Mo 09:00-12:30,15:30-18:00; Tu-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380710648,banque_populaire_fr,PLERIN,,PLERIN,,,FR,+33 2 57 44 00 60,https://agences.banquepopulaire.fr/banque-assurance/agence-plerin-id1380710648,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700555,banque_populaire_fr,PLERIN,,PLERIN,,,FR,+33 2 57 44 00 60,https://agences.banquepopulaire.fr/banque-assurance/agence-plerin-id1380700555,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380710659,banque_populaire_fr,AGENCE ENTREPRISES ST BRIEUC,,PLERIN,,,FR,+33 2 57 44 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-st-brieuc-id1380710659,"Mo-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380700650,banque_populaire_fr,AGENCE ENTREPRISES ST BRIEUC,,PLERIN,,,FR,+33 2 57 44 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-st-brieuc-id1380700650,"Mo-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-plerin-saint-laurent-de-la-mer-3093.html,credit_agricole,Crédit Agricole,,Plérin,,,FR,+33 2 96 60 61 37,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-plerin-saint-laurent-de-la-mer-3093.html,"Tu 09:15-12:30,14:00-18:00; We 09:00-12:30,14:00-18:00; Th 09:00-12:15,15:15-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-plerin-l-arrivee-5136.html,credit_agricole,Crédit Agricole,,Plérin,,,FR,+33 2 96 60 61 39,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-plerin-l-arrivee-5136.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-plerin-3091.html,credit_agricole,Crédit Agricole,,Plérin,,,FR,+33 2 96 60 61 42,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-plerin-3091.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
7142,jysk,Plérin,,Plérin,,,FR,+33 2 96 93 70 79,https://jysk.fr/magasins?storeId=7142,Mo-Sa 10:00-19:00,JYSK,Q138913
https://bureaux.kpmg.fr/#location-338,kpmg_fr,KPMG Plérin - Saint-Brieuc,,Plérin,,,FR,+33 2 96 79 82 79,https://bureaux.kpmg.fr/fr/france-FR/338/kpmg-plerin-saint-brieuc/details,Mo-Fr 08:30-18:00,KPMG,Q493751
563,mcdonalds_fr,PLERIN CHENE VERT,,PLERIN,,,FR,+33 2 96 79 28 32,https://www.mcdonalds.fr/restaurants/mcdonalds-plerin-chene-vert/563,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,McDonald's,Q38076
78-opticien-saint-brieuc-plerin-optical-center,optical_center,Opticien SAINT-BRIEUC - PLÉRIN Optical Center,,Plerin,,,FR,+33 2 21 00 10 10,https://opticien.optical-center.fr/78-opticien-saint-brieuc-plerin-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00027273_001-renault,renault,PLERIN AUTOMOBILE,,PLERIN,,,FR,+33 2 96 74 52 50,,,Renault,Q6686
00027273_001-dacia,renault,PLERIN AUTOMOBILE,,PLERIN,,,FR,+33 2 96 74 52 50,,,Dacia,Q27460
spar-plerin,spar_fr,SPAR Plerin,,Plérin,,,FR,+33 2 96 74 53 95,https://magasins.spar.fr/fr/s/spar-plerin,"Mo-Sa 08:00-13:00,15:00-19:40; Su 09:00-12:00,15:00-19:40",Spar,Q610492
spar-plerin-jean-bart,spar_fr,SPAR Plerin,,Plérin,,,FR,+33 2 96 32 33 42,https://magasins.spar.fr/fr/s/spar-plerin-jean-bart,"Tu-Sa 08:30-13:30,15:00-20:00; Su 08:30-13:30",Spar,Q610492
,visa,,,PLERIN,,,FR,,,,,
,visa,,,PLERIN,,,FR,,,,,
,visa,,,PLERIN,,,FR,,,,,
,visa,,,PLERIN,,,FR,,,,,
,visa,,,PLERIN,,,FR,,,,,
,visa,,,PLERIN,,,FR,,,,,
,visa,,,PLERIN,,,FR,,,,,
,visa,,,ST LAURENT DE LA MER,,,FR,,,,,
,visa,,,PLERIN,,,FR,,,,,
