Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
541,gamestop_it,LUGAGNANO DI SONA,,Lugagnano di Sona,VR,,IT,+39 045 232 0931,,Mo-Su 09:00-21:00,GameStop,Q202210
70157,giunti_al_punto_it,Libreria Giunti al Punto Lugagnano Sona,"Via Trentino, Loc. Le Pezze, c/o Centro Commerciale La Grande Mela, 37060 Lugagnano Sona VR",Lugagnano Sona,VR,,IT,+39 045 609 0297,,Mo-Su 09:00-21:00,Giunti al Punto,Q76505309
74900165,moneygram,L'ARENA,,MOZZECANE,VR,,IT,+39 329 795 3548,,Mo-Sa 06:30-19:30; Su 07:00-12:30,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/sona,obi_eu,Negozio OBI Sona,,Sona,(VR),,IT,+39 045 609 4211,https://www.obi-italia.it/negozio/sona,Mo-Su 09:00-21:00,OBI,Q300518
00PV002791,q8_italia,Q8,,SONA,VR,,IT,,,,Q8,Q1634762
00PV002784,q8_italia,Q8 Easy,,BUTTAPIETRA,VR,,IT,,,,Q8 Easy,Q1806948
00PV002766,q8_italia,Q8,,CASELLE DI SOMMACAMPAGNA,VR,,IT,,,,Q8,Q1634762
00PV002703,q8_italia,Q8,,NOGAROLE ROCCA,VR,,IT,,,,Q8,Q1634762
264-30118,skoda,VANNI S.R.L.,,,VR,,IT,,,,Skoda,Q29637
,visa,,,CASTEL D'AZZANO,VR,,IT,,,,,
,visa,,,RONCANOVA,VR,,IT,,,,,
,visa,,,GAZZO VERONESE,VR,,IT,,,,,
,visa,,,GAZZO VERONESE,VR,,IT,,,,,
,visa,,,SORGA',VR,,IT,,,,,
,visa,,,ERBE',VR,,IT,,,,,
,visa,,,ERBE',VR,,IT,,,,,
,visa,,,TREVENZUOLO,VR,,IT,,,,,
,visa,,,NOGAROLE ROCCA,VR,,IT,,,,,
,visa,,,MOZZECANE,VR,,IT,,,,,
,visa,,,NOGAROLE ROCCA,VR,,IT,,,,,
,visa,,,BUTTAPIETRA,VR,,IT,,,,,
,visa,,,CASTEL D'AZZANO,VR,,IT,,,,,
,visa,,,CASTEL D'AZZANO,VR,,IT,,,,,
,visa,,,CASTEL D'AZZANO,VR,,IT,,,,,
,visa,,,CASTEL D'AZZANO,VR,,IT,,,,,
,visa,,,SONA,VR,,IT,,,,,
,visa,,,LUGAGNANO,VR,,IT,,,,,
,visa,,,LUGAGNANO - SONA,VR,,IT,,,,,
,visa,,,SONA LUGAGNANO,VR,,IT,,,,,
,visa,,,LUGAGNANO-SONA,VR,,IT,,,,,
,visa,,,PALAZZOLO,VR,,IT,,,,,
17,yves_rocher_it,Yves Rocher Italia,,Sona,VR,,IT,+39 045 608 1990,,Mo-Su 09:00-21:00,Yves Rocher,Q1477321
