Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3184,action,Delbrück,,Delbrück,,,DE,,https://www.action.com/de-de/laden/delbruck-oststrabe/,,Action,Q2634111
https://vertretung.allianz.de/marco.kalek/,allianz_de,Allianz Versicherung Marco Kalek GENERALVERTRETUNG,,Delbrück,,,DE,+49 5250 9989640,https://vertretung.allianz.de/marco.kalek/,"Mo-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/m.mertens/,allianz_de,Allianz Versicherung Michael Mertens e.K. GENERALVERTRETUNG,,Delbrück,,,DE,+49 5250 41394,https://vertretung.allianz.de/m.mertens/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.boldt/,allianz_de,Allianz Versicherung Andreas Boldt GENERALVERTRETUNG,,Delbrück,,,DE,+49 5250 708407,https://vertretung.allianz.de/andreas.boldt/,"Mo-Th 09:45-12:00,15:00-18:00; Fr 09:45-12:00",Allianz SE,Q487292
23259,burgerking,Burger King,,Delbrück,,,DE,+49 5250 9393460,https://www.burgerking.de/store-locator/store/restaurant_65151,Mo-Su 10:00-00:00,Burger King,Q177054
51.76525390778.5627471035,dpd_de,NKD Deutschland GmbH,,Delbrück,,,DE,,,,DPD,Q541030
51.769598.5574,dpd_de,Getränke Strunz,,Delbrück,,,DE,,,,DPD,Q541030
51.7640188.556546,dpd_de,Paketshop Delbrück,,Delbrück,,,DE,,,,DPD,Q541030
51.75719038.4740559,dpd_de,Blumen Ecker,,Delbrück,,,DE,,,,DPD,Q541030
100151209,exxonmobil,Esso Station Rietberger Str 16,,DELBRUECK,,,DE,+49 5250 53421,https://www.esso.de/de-de/find-station/esso-delbrueck-essostationrietbergerstr16-100151209,Mo-Su 06:00-22:00,Esso,Q867662
FordGK2K644  DEU,ford,Kolodziej GmbH,,Delbrück,,,DE,+49 5250 7773,ford-kolodziej-delbrueck.de,,Ford,Q44294
2760904482,gls_de,Paketshop Delbrück,,Delbrück,,,DE,+49 5250 53421,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
2760907661,gls_de,Blumen Ecker,,Delbrück,,,DE,+49 2944 598566,,Mo-We 08:00-18:00; Th 08:00-13:00; Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760906969,gls_de,Herzog & Reinhardt GmbH,,Delbrück,,,DE,+49 5250 705460,,Mo-Fr 07:30-17:00,General Logistics Systems,Q46495823
8462,kik,KiK,,Delbrück,,,DE,+49 5250 9387636,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
6757,lidl_de,,,Delbrück,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/delbrueck/oststr--19.html,rossmann_de,Rossmann Drogerie-Markt Oststr. 19,,Delbrück,,,DE,+49 5250 6013999,https://www.rossmann.de/de/filialen/nordrhein-westfalen/delbrueck/oststr--19.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
100366,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Westenholz,,Delbrück,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-westenholz-100366,Mo-Su 05:30-23:30,Sparkasse,Q13601825
100353,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter SB-Center Westenholz,,Delbrück,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-sb-center-westenholz-100353,Mo-Su 05:00-23:00,Sparkasse,Q13601825
100358,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Delbrück,,Delbrück,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-delbrueck-100358,Mo-Su 05:30-23:30,Sparkasse,Q13601825
100351,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Delbrück,,Delbrück,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-delbrueck-100351,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
WES_DE_764,totalenergies,"DELBRÜCK, BURSDAMM 1",,Delbrück,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_764,,Westfalen,Q1411209
https://www.vlh.de/bst/3596/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ursula Büscher in Delbrück,,Delbrück,,,DE,+49 5250 998958,https://www.vlh.de/bst/3596/,"Tu-We 09:00-11:00,14:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DELBRUECK,,,DE,,,,,
,visa,,,DELBRUECK,,,DE,,,,,
,visa,,,DELBRUECK,,,DE,,,,,
,visa,,,DELBRUECK,,,DE,,,,,
,visa,,,DELBRUECK,,,DE,,,,,
,visa,,,DELBRUECK,,,DE,,,,,
,visa,,,DELBRUECK,,,DE,,,,,
,visa,,,DELBRUECK,,,DE,,,,,
,visa,,,DELBRUECK,,,DE,,,,,
,visa,,,DELBRUECK,,,DE,,,,,
,visa,,,DELBRUECK,,,DE,,,,,
,visa,,,DELBRUECK,,,DE,,,,,
