Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN PEDRO TLAQUEPAQU,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
ab68e6360d909a64be6de13e2275f1d9,western_union,OXXO CENTRAL NUEVA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/ab68e6360d909a64be6de13e2275f1d9,Mo-Su 08:00-22:00,Western Union,Q861042
cddb535249e560f890ec1c7177d9be60,western_union,OXXO CENTRAL NUEVA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/cddb535249e560f890ec1c7177d9be60,Mo-Su 08:00-22:00,Western Union,Q861042
c3889884243b3499108282f9ec31cb2a,western_union,OXXO CENTRAL NUEVA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/c3889884243b3499108282f9ec31cb2a,Mo-Su 08:00-22:00,Western Union,Q861042
56a5dfdcf45fd3852fdf6b5d0a3c03ef,western_union,OXXO NODO REVOLUCION GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/56a5dfdcf45fd3852fdf6b5d0a3c03ef,Mo-Su 08:00-22:00,Western Union,Q861042
673743823d8d021bdeb4c4662df73e41,western_union,OXXO NODO REVOLUCION GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/673743823d8d021bdeb4c4662df73e41,Mo-Su 08:00-22:00,Western Union,Q861042
5e36c100f03d7f63c469a8ef3250595c,western_union,OXXO NODO REVOLUCION GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/5e36c100f03d7f63c469a8ef3250595c,Mo-Su 08:00-22:00,Western Union,Q861042
ae2f928eb4082964419942ceed3e9443,western_union,OXXO CAMICHINES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/ae2f928eb4082964419942ceed3e9443,Mo-Su 08:00-22:00,Western Union,Q861042
4b89376b4df735fdc4ac49062085cb34,western_union,OXXO CAMICHINES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/4b89376b4df735fdc4ac49062085cb34,Mo-Su 08:00-22:00,Western Union,Q861042
b34fce1fbb5f74ca61c6eb66258723f4,western_union,OXXO CAMICHINES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/b34fce1fbb5f74ca61c6eb66258723f4,Mo-Su 08:00-22:00,Western Union,Q861042
974b6f904fbc3264d73f6678f3415eee,western_union,AURRERA REVOLUCION,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/974b6f904fbc3264d73f6678f3415eee,Mo-Su 07:00-23:00,Western Union,Q861042
fb0b7303ef018be34b94e198c6f085ee,western_union,AURRERA REVOLUCION,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/fb0b7303ef018be34b94e198c6f085ee,Mo-Su 07:00-23:00,Western Union,Q861042
