Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-55,aldi_sud_de,,"Nendinger Allee 97/1, 78532, Tuttlingen, Deutschland",Tuttlingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DON-13,aldi_sud_de,,"Weimarstraße 68, 78532, Tuttlingen, Deutschland",Tuttlingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/giuseppe.banno/,allianz_de,Allianz Versicherung Giuseppe Banno GENERALVERTRETUNG,,Tuttlingen,,,DE,+49 7461 9629444,https://vertretung.allianz.de/giuseppe.banno/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/allianz.ritter/,allianz_de,Allianz Versicherung Steffen Ritter HAUPTVERTRETUNG,,Tuttlingen,,,DE,+49 7461 78153,https://vertretung.allianz.de/allianz.ritter/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:30; We 09:00-12:00; Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hauser/,allianz_de,Allianz Versicherung Thomas Hauser GENERALVERTRETUNG,,Tuttlingen,,,DE,+49 7461 2803,https://vertretung.allianz.de/agentur.hauser/,"Mo-We 09:00-12:00,14:30-17:30; Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00,14:30-17:30",Allianz SE,Q487292
00250_20,bmw_group,ahg Autohandelsgesellschaft mbH,,Tuttlingen,,,DE,+49 7461 93490,https://ahg.bmw,,BMW,Q26678
23033400,bp,Ileana Coman,,Tuttlingen,,,DE,+49 7461 164574,http://tankstelle.aral.de/tankstelle/23033400,24/7,BP,Q152057
14273,burgerking,Burger King,,Tuttlingen,,,DE,+49 7461 9101700,https://www.burgerking.de/store-locator/store/restaurant_8459,Mo-Su 11:00-22:00,Burger King,Q177054
https://www.biomarkt.de/tuttlingen-rudolf-diesel-str-35,denns_de,Denns BioMarkt Tuttlingen,,Tuttlingen,,,DE,,https://www.biomarkt.de/tuttlingen-rudolf-diesel-str-35/marktseite,,Denns BioMarkt,Q48883773
https://www.biomarkt.de/tuttlingen-rudolf-diesel-str-11,denns_de,Denns BioMarkt Tuttlingen,,Tuttlingen,,,DE,+49 7461 9101610,https://www.biomarkt.de/tuttlingen-rudolf-diesel-str-11/marktseite,,Denns BioMarkt,Q48883773
