Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4484,action,La Réole,,La Réole,,,FR,,https://www.action.com/fr-fr/points-de-vente/la-reole-rn-113-zone-industrielle-a-frimont/,,Action,Q2634111
1090700124,banque_populaire_fr,LA REOLE,,LA REOLE,,,FR,+33 5 56 71 70 40,https://agences.banquepopulaire.fr/banque-assurance/agence-la-reole-id1090700124,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-vival-9702.html,credit_agricole,Crédit Agricole,,Lamothe-Landerron,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-vival-9702.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-petite-epicerie-10104.html,credit_agricole,Crédit Agricole,,Loupiac-de-la-Réole,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-petite-epicerie-10104.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-ferbus-bruno-10466.html,credit_agricole,Crédit Agricole,,Lamothe-Landerron,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-ferbus-bruno-10466.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-commerce-chan-yin-kueng-9777.html,credit_agricole,Crédit Agricole,,Mongauzy,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-commerce-chan-yin-kueng-9777.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-chez-lulu-10015.html,credit_agricole,Crédit Agricole,,Hure,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-chez-lulu-10015.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boucherie-castegnaro-9716.html,credit_agricole,Crédit Agricole,,Gironde-sur-Dropt,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boucherie-castegnaro-9716.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/la-reole-1969.html,credit_agricole,Crédit Agricole,,LA REOLE,,,FR,+33 5 56 61 12 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/la-reole-1969.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
3972,lidl_fr,,,La réole,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1338,mcdonalds_fr,LA REOLE,,LA REOLE,,,FR,+33 5 56 71 47 66,https://www.mcdonalds.fr/restaurants/mcdonalds-la-reole/1338,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,McDonald's,Q38076
https://magasin.netto.fr/111-netto-la-reole,netto_les_mousquetaires,Netto La Réole,,La Réole,,,FR,+33 5 56 61 67 69,https://magasin.netto.fr/111-netto-la-reole,Mo-Sa 08:30-19:30,Netto,Q2720988
00017094_001-renault,renault,SARL GARAGE LAURENT COUTEAUT,,LA REOLE,,,FR,+33 5 56 61 00 61,,,Renault,Q6686
00017094_001-dacia,renault,SARL GARAGE LAURENT COUTEAUT,,LA REOLE,,,FR,+33 5 56 61 00 61,,,Dacia,Q27460
NF014910,totalenergies,MR COUSIN JOEL,,MONTAGOUDIN,,,FR,+33 5 56 61 02 25,https://store.totalenergies.fr/en_EN/NF014910,,Elan,Q57980752
NF059299,totalenergies,SARL ZANCHETTIN DAMIEN,,GIRONDE SUR DROPT,,,FR,+33 5 56 71 10 97,https://store.totalenergies.fr/en_EN/NF059299,"Mo-Sa 06:30-20:30; Su 08:30-12:30,14:30-19:30",TotalEnergies,Q154037
,visa,,,LA REOLE,,,FR,,,,,
,visa,,,LA REOLE,,,FR,,,,,
,visa,,,LA REOLE,,,FR,,,,,
,visa,,,LA REOLE,,,FR,,,,,
,visa,,,LA REOLE,,,FR,,,,,
