Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72227976,moneygram,FUIB,,MYRHOROD,,,UA,+380 44 290 7290,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
72314229,moneygram,POLTAVA-BANK,,MYRHOROD,,,UA,25552275,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72837272,moneygram,PRIVATBANK - MYRHOROD - MIRGORODSKOE OTD,,MYRHOROD,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44109608,moneygram,PRIVATBANK,,MYRHOROD,,,UA,3700,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44108890,moneygram,PRIVATBANK,,MYRHOROD,,,UA,3700,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44515823,moneygram,UKRGASBANK,,MYRHOROD,,,UA,5552011,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45695755,moneygram,PRIVATBANK,,MYRHOROD,,,UA,3700,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65320343,moneygram,OTP BANK,,KREMENCHUK,,,UA,+380 5367 43702,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67045118,moneygram,OSCHADBANK - #10016-0157 - TOBO,,MYRHOROD,,,UA,+380 5355 52244,,Mo-Fr 09:00-18:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
67781430,moneygram,OSCHADBANK - TOBO - 10016-0168,,MYRHOROD,,,UA,+380 5355 53086,,Mo-Fr 09:00-12:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MYRHOROD,,,UA,,,,,
,visa,,,MYRHOROD,,,UA,,,,,
,visa,,,MYRHOROD,,,UA,,,,,
,visa,,,MYRGOROD,,,UA,,,,,
,visa,,,MYRHOROD,,,UA,,,,,
,visa,,,MYRHOROD,,,UA,,,,,
,visa,,,MYRHOROD,,,UA,,,,,
,visa,,,MYRHOROD,,,UA,,,,,
,visa,,,MIRGOROD,,,UA,,,,,
,visa,,,MIRGOROD,,,UA,,,,,
,visa,,,MIRGOROD,,,UA,,,,,
,visa,,,MYRHOROD,,,UA,,,,,
,visa,,,MYRHOROD,,,UA,,,,,
,visa,,,MYRGOROD,,,UA,,,,,
,visa,,,MYRHOROD,,,UA,,,,,
,visa,,,MYRHOROD,,,UA,,,,,
,visa,,,MYRHOROD,,,UA,,,,,
,visa,,,VELYKYY BAYRAK,,,UA,,,,,
