Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20172,citi,SORIANA ACU�A,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CD. ACUNA,COAHUILA,,MX,,,,,
,visa,,,CIUDAD ACUÑA,COAHUILA,,MX,,,,,
,visa,,,ACUÑA,COAHUILA,,MX,,,,,
51c61266014b759946a143bc85b79bfd,western_union,OXXO CHAVEZ PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/51c61266014b759946a143bc85b79bfd,Mo-Su 08:00-22:00,Western Union,Q861042
44375b329221a67feaa4fbccd109cbf6,western_union,OXXO CHAVEZ PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/44375b329221a67feaa4fbccd109cbf6,Mo-Su 08:00-22:00,Western Union,Q861042
d5e60543d29471d5589252b0034c5133,western_union,OXXO CHAVEZ PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/d5e60543d29471d5589252b0034c5133,Mo-Su 08:00-22:00,Western Union,Q861042
b820670e4ca0e9ef62497809b14ce7ba,western_union,BANORTE 01355 ACUNA,,Ciudad Acuna,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ciudad-acuna/b820670e4ca0e9ef62497809b14ce7ba,Mo-Fr 09:00-17:00,Western Union,Q861042
db435a523f39e68e1b0589d7de33ef10,western_union,FARM GUAD PINO SUAREZ COAH,,Ciudad Acuna,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ciudad-acuna/db435a523f39e68e1b0589d7de33ef10,Mo-Su 08:00-20:00,Western Union,Q861042
bb0c375f802b705321bca98226383937,western_union,FARM GUAD PINO SUAREZ COAH,,Ciudad Acuna,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ciudad-acuna/bb0c375f802b705321bca98226383937,Mo-Su 08:00-20:00,Western Union,Q861042
34b8e9c8bd8b1ba2067e8f41203497c6,western_union,FARM GUAD PINO SUAREZ COAH,,Ciudad Acuna,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ciudad-acuna/34b8e9c8bd8b1ba2067e8f41203497c6,Mo-Su 08:00-20:00,Western Union,Q861042
166a97cde037005156fa88118aa47c99,western_union,OXXO ESPERANZA PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/166a97cde037005156fa88118aa47c99,Mo-Su 08:00-22:00,Western Union,Q861042
5fdb314f230c9c4d50ec10e24294a1a7,western_union,OXXO ESPERANZA PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/5fdb314f230c9c4d50ec10e24294a1a7,Mo-Su 08:00-22:00,Western Union,Q861042
9d8bdee31dc21f9ec0a368767575eea0,western_union,OXXO ESPERANZA PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/9d8bdee31dc21f9ec0a368767575eea0,Mo-Su 08:00-22:00,Western Union,Q861042
