Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72394809,moneygram,BANCO AZTECA MEXICO - IXTAPALUCA - AZULE,,IXTAPALUCA,MX,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73351142,moneygram,BODEGA AURRERA EXPRESS - #1357 - IXTAPAL,,IXTAPALUCA,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73350473,moneygram,BODEGA AURRERA EXPRESS - #1779 - IXTAPAL,,IXTAPALUCA,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73350127,moneygram,BODEGA AURRERA EXPRESS - #2260 - IXTAPAL,,IXTAPALUCA,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70444243,moneygram,FARMACIAS GUADALAJARA - STA. BARBARA IX,,IXTAPALUCA,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70646562,moneygram,366 MODATELAS AYOTLA PLAZA - #2994,,IXTAPALUCA,MX,,MX,522300510,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
41086915,moneygram,BODEGA IXTAPALUCA,,IXTAPALUCA,MX,,MX,+52 55 2606 6024,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71303037,moneygram,OXXO - ALEMANIA MEX,,IXTAPALUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71296759,moneygram,OXXO - ENERGIA MEX,,IXTAPALUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71310130,moneygram,OXXO - SANTA BARBARA MEX,,IXTAPALUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71300140,moneygram,OXXO - SANTA CRUZ II MEX,,IXTAPALUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
