Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHIQUILISTLAN,JALISCO,,MX,,,,,
5e0b47bf01af7e04ef5c4363bd347062,western_union,CONSULTORIO DENTAL CHIQUILISTLAN IMX,,Chiquilistlan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/chiquilistlan/5e0b47bf01af7e04ef5c4363bd347062,Mo-Sa 09:00-06:00,Western Union,Q861042
701831f9a19d338758e3301d2a3c40f8,western_union,CONSULTORIO DENTAL CHIQUILISTLAN IMX,,Chiquilistlan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/chiquilistlan/701831f9a19d338758e3301d2a3c40f8,Mo-Sa 09:00-06:00,Western Union,Q861042
5f4ae68edf864f8aeaea6efef9a880da,western_union,CONSULTORIO DENTAL CHIQUILISTLAN IMX,,Chiquilistlan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/chiquilistlan/5f4ae68edf864f8aeaea6efef9a880da,Mo-Sa 09:00-06:00,Western Union,Q861042
419994ba54b044ea9db2cd841424b7cd,western_union,CAJA CHIQUILIZTLI JALPA,,Chiquilistlan,JALISCO,,MX,+52 385 755 5412,https://location.westernunion.com/mx/jalisco/chiquilistlan/419994ba54b044ea9db2cd841424b7cd,Mo-Fr 09:00-17:20,Western Union,Q861042
b26e16f9aff39ee504df51e6936295a0,western_union,CAJA CHIQUILIZTLI JALPA,,Chiquilistlan,JALISCO,,MX,+52 385 755 5412,https://location.westernunion.com/mx/jalisco/chiquilistlan/b26e16f9aff39ee504df51e6936295a0,Mo-Fr 09:00-17:20,Western Union,Q861042
24df4c27d8e37154c414e4bdfc3ffe9c,western_union,CAJA CHIQUILIZTLI JALPA,,Chiquilistlan,JALISCO,,MX,+52 385 755 5412,https://location.westernunion.com/mx/jalisco/chiquilistlan/24df4c27d8e37154c414e4bdfc3ffe9c,Mo-Fr 09:00-17:20,Western Union,Q861042
df011ca0d9fc7085edbc90423e91f3fc,western_union,CAJA CHIQUILIZTLI CHIQUILISTLAN,,Chiquilistlan,JALISCO,,MX,+52 385 755 5073,https://location.westernunion.com/mx/jalisco/chiquilistlan/df011ca0d9fc7085edbc90423e91f3fc,Mo-Fr 09:00-17:20,Western Union,Q861042
0209221a305a7ca300b4857cd19a00a3,western_union,CAJA CHIQUILIZTLI CHIQUILISTLAN,,Chiquilistlan,JALISCO,,MX,+52 385 755 5073,https://location.westernunion.com/mx/jalisco/chiquilistlan/0209221a305a7ca300b4857cd19a00a3,Mo-Fr 09:00-17:20,Western Union,Q861042
3035c2766ffe89e598e31cec99a05b5f,western_union,CAJA CHIQUILIZTLI CHIQUILISTLAN,,Chiquilistlan,JALISCO,,MX,+52 385 755 5073,https://location.westernunion.com/mx/jalisco/chiquilistlan/3035c2766ffe89e598e31cec99a05b5f,Mo-Fr 09:00-17:20,Western Union,Q861042
bce9b41f69c01a355fcc2d1cf9f6adb2,western_union,TELECOMM 14145,,Chiquilistlan,JALISCO,,MX,+52 81 8041 0203,https://location.westernunion.com/mx/jalisco/chiquilistlan/bce9b41f69c01a355fcc2d1cf9f6adb2,Mo-We 09:00-16:00; Th 09:00-09:00; Fr 09:00-16:00,Western Union,Q861042
f58f0af5bf7af551e949299097a5555d,western_union,TELECOMM 14145,,Chiquilistlan,JALISCO,,MX,+52 81 8041 0203,https://location.westernunion.com/mx/jalisco/chiquilistlan/f58f0af5bf7af551e949299097a5555d,Mo-We 09:00-16:00; Th 09:00-09:00; Fr 09:00-16:00,Western Union,Q861042
90b3fe74b20d68617bef5421635e0f45,western_union,TELECOMM 14145,,Chiquilistlan,JALISCO,,MX,+52 81 8041 0203,https://location.westernunion.com/mx/jalisco/chiquilistlan/90b3fe74b20d68617bef5421635e0f45,Mo-We 09:00-16:00; Th 09:00-09:00; Fr 09:00-16:00,Western Union,Q861042
830be311d8e02bfa2fe6586c4b77d6bd,western_union,OXXO CANADA GDL,,Chiquilistlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chiquilistlan/830be311d8e02bfa2fe6586c4b77d6bd,Mo-Su 06:00-22:00,Western Union,Q861042
e58eaa67f66565d3d625a9f632a81de4,western_union,OXXO CANADA GDL,,Chiquilistlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chiquilistlan/e58eaa67f66565d3d625a9f632a81de4,Mo-Su 06:00-22:00,Western Union,Q861042
