Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71959407,moneygram,POSTE ITALIANE,,BIENO,,,IT,461596167,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959436,moneygram,POSTE ITALIANE,,CANAL SAN BOVO,,,IT,439719064,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959533,moneygram,POSTE ITALIANE,,PIEVE TESINO,,,IT,461594161,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959588,moneygram,POSTE ITALIANE,,SANT'ORSOLA TERME,,,IT,461551122,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960344,moneygram,POSTE ITALIANE,,FIEROZZO,,,IT,461551229,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959685,moneygram,POSTE ITALIANE,,RONCEGNO TERME,,,IT,461764019,,Mo 08:20-13:45; Tu 00:00-24:00; We-Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71959711,moneygram,POSTE ITALIANE,,CALCERANICA AL LAGO,,,IT,461723122,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959737,moneygram,POSTE ITALIANE,,CINTE TESINO,,,IT,461594168,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959779,moneygram,POSTE ITALIANE,,SAGRON MIS,,,IT,43965050,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959928,moneygram,POSTE ITALIANE,,CANAL SAN BOVO,,,IT,439719004,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960027,moneygram,POSTE ITALIANE,,PALU DEL FERSINA,,,IT,461550000,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960098,moneygram,POSTE ITALIANE,,TENNA,,,IT,461706125,,Mo-Fr 10:15-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960111,moneygram,POSTE ITALIANE,,OSPEDALETTO,,,IT,461768113,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960218,moneygram,POSTE ITALIANE,,IMER,,,IT,43967012,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41094758,moneygram,POSTE ITALIANE,,MEZZANO,,,IT,+39 0439 67191,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41095171,moneygram,POSTE ITALIANE,,TELVE DI SOTTO,,,IT,+39 0461 766002,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41094897,moneygram,POSTE ITALIANE,,SCURELLE,,,IT,+39 0461 762064,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41093513,moneygram,POSTE ITALIANE,,CASTELNUOVO VALSUGANA,,,IT,+39 0461 753440,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41094761,moneygram,POSTE ITALIANE,,RONCEGNO,,,IT,+39 0461 764053,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CALCERANICA AL LAGO,,,IT,,,,,
,visa,,,TENNA,,,IT,,,,,
,visa,,,VILLAZZANO,,,IT,,,,,
,visa,,,VILLAZZANO,,,IT,,,,,
,visa,,,COGNOLA,,,IT,,,,,
,visa,,,RONCEGNO,,,IT,,,,,
,visa,,,TEZZE VAL SUGANA,,,IT,,,,,
,visa,,,RONCEGNO,,,IT,,,,,
,visa,,,MARTER,,,IT,,,,,
,visa,,,CASTELNUOVO VALSUGANA,,,IT,,,,,
,visa,,,OSPEDALETTO,,,IT,,,,,
,visa,,,SCURELLE,,,IT,,,,,
,visa,,,TELVE DI VALSUGANA,,,IT,,,,,
,visa,,,TELVE DI VALSUGANA,,,IT,,,,,
,visa,,,SANT' ORSOLA TERME,,,IT,,,,,
,visa,,,SAN FRANCESCO,,,IT,,,,,
,visa,,,CINTE TESINO,,,IT,,,,,
,visa,,,PIEVE TESINO,,,IT,,,,,
,visa,,,PIEVE TESINO,,,IT,,,,,
,visa,,,BIENO,,,IT,,,,,
,visa,,,MADRANO,,,IT,,,,,
,visa,,,CANAL SAN BOVO,,,IT,,,,,
,visa,,,CANAL SAN BOVO,,,IT,,,,,
,visa,,,IMER,,,IT,,,,,
,visa,,,MEZZANO DI PRIMIERO,,,IT,,,,,
,visa,,,SAGRON MIS,,,IT,,,,,
