Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40898887,moneygram,POSTE ITALIANE,,PERGINE VALSUGANA,,,IT,+39 0461 501911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0075,stroili_oro_it,Stroili - Gioielleria Stroili Pergine Valsugana - 0075,,PERGINE VALSUGANA,,,IT,+39 0461 538408,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0075,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01577,totalenergies,ISOLA PREPAY,,PERGINE VALSUGANA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01577,,TotalErg,Q3995933
,visa,,,PERGINE VALSUGANA,,,IT,,,,,
,visa,,,PERGINE VALSUGANA,,,IT,,,,,
,visa,,,PERGINE VALSUGANA,,,IT,,,,,
,visa,,,PERGINE,,,IT,,,,,
,visa,,,PERGINE VALSUGANA,,,IT,,,,,
,visa,,,PERGINE VALSUGANA,,,IT,,,,,
,visa,,,PERGINE VALSUGANA,,,IT,,,,,
,visa,,,PERGINE,,,IT,,,,,
,visa,,,PERGINE VALSUGANA,,,IT,,,,,
,visa,,,PERGINE VALSUGANA,,,IT,,,,,
,visa,,,PERGINE VALSUGANA,,,IT,,,,,
,visa,,,PERGINE VALSUGANA,,,IT,,,,,
,visa,,,PERGINE VALSUGANA,,,IT,,,,,
,visa,,,PERGINE VALSUGANA,,,IT,,,,,
,visa,,,PERGINE VALSUGANA,,,IT,,,,,
,visa,,,PERGINE VALSUGANA,,,IT,,,,,
