Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10791/00/000,cic,CIC,,ISSY LES MOULINEAUX,Ile-de-France,,FR,+33 1 45 36 19 44,https://www.cic.fr:443/fr/agences/30066/10791/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10313/00/000,cic,CIC,,ISSY LES MOULINEAUX,Ile-de-France,,FR,+33 1 45 36 19 41,https://www.cic.fr:443/fr/agences/30066/10313/00/000,"Mo-We 09:30-14:00,15:00-18:00; Th 10:30-14:00,15:00-18:45; Fr 09:30-14:00,15:00-18:00",cic,Q746525
https://local.fedex.com/#1017452246,fedex,,,Issy Les Moulineaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/issy-les-moulineaux/oryuc,,FedEx,Q459477
https://local.fedex.com/#1028512489,fedex,,,Issy Les Moulineaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/issy-les-moulineaux/orysk,,FedEx,Q459477
https://local.fedex.com/#1028514787,fedex,,,Issy Les Moulineaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/issy-les-moulineaux/orypc,,FedEx,Q459477
https://local.fedex.com/#1028514866,fedex,,,Issy Les Moulineaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/issy-les-moulineaux/orymb,,FedEx,Q459477
https://local.fedex.com/#1028512455,fedex,,,Issy Les Moulineaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/issy-les-moulineaux/oryct,,FedEx,Q459477
https://local.fedex.com/#1028515057,fedex,,,Issy Les Moulineaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/issy-les-moulineaux/ory9d,,FedEx,Q459477
,visa,,,MAROLLES EN HUREPOIX,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MONTFORT L AMAURY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ISSY LES MOULIN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ISSY MOULINEAUX,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 04,ILE-DE-FRANCE,,FR,,,,,
920a5a2b51d7eb02bcbd0f4c728225a2,western_union,ISSY LES MOULINEAUX OUEST BP,,Issy Les Moulineaux,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/issy-les-moulineaux/920a5a2b51d7eb02bcbd0f4c728225a2,Mo-Fr 08:30-19:00; Sa 08:45-12:45,Western Union,Q861042
7c460f38fb770f1759ccc6e3d112e232,western_union,ISSY CENTRE BP,,Issy Les Moulineaux,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/issy-les-moulineaux/7c460f38fb770f1759ccc6e3d112e232,Mo-Fr 08:30-18:30; Sa 08:30-12:30,Western Union,Q861042
98b6ac3d5c4e29232b0ffb8b65c22be0,western_union,ISSY LES MOULINEAUX CORENTIN BP,,Issy Les Moulineaux,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/issy-les-moulineaux/98b6ac3d5c4e29232b0ffb8b65c22be0,Mo-Fr 08:30-18:30; Sa 08:30-12:30,Western Union,Q861042
c4e2c5660bf3d55902b5829be39e0401,western_union,ISSY FORUM SEINE BP,,Issy Les Moulineaux,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/issy-les-moulineaux/c4e2c5660bf3d55902b5829be39e0401,Mo-Fr 10:00-18:00; Sa 10:00-12:30,Western Union,Q861042
