Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72483435,moneygram,ELITE TRAVELS - MEERUT - MEERUT,,MEERUT,,,IN,+91 98975 55534,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72567801,moneygram,LOKESH KUMAR,,MEERUT,,,IN,+91 86507 72377,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72538432,moneygram,SANDEEP KUMAR,,MEERUT,,,IN,+91 94116 13575,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72518889,moneygram,SHABEENA KAZIM,,MEERUT,,,IN,+91 70174 84813,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72525568,moneygram,ANIL KUMAR JAIN,,MEERUT,,,IN,+91 93584 14105,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72557196,moneygram,MEENU JAIN,,MEERUT,,,IN,+91 96271 11115,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72563562,moneygram,PRAVESH RASTOGI,,MEERUT,,,IN,+91 99270 90015,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72589300,moneygram,AGARWAL ENTERPRISES,,MEERUT,,,IN,+91 89093 30936,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72591657,moneygram,MONEY MATTERS TRAVEL SERVICES,,MEERUT,,,IN,+91 95280 02323,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72668386,moneygram,ADITI ENTERPRISES - MEERUT,,MEERUT,,,IN,+91 96757 75557,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73263230,moneygram,MUTHOOT FINANCE LTD - #1610 - MEERUT - M,,MEERUT,,,IN,+91 121 405 0634,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73265089,moneygram,MUTHOOT FINANCE LTD - #1808 - MEERUT - M,,MEERUT,,,IN,+91 121 405 6371,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73278377,moneygram,MUTHOOT FINANCE LTD - #2866 - MEERUT - M,,MEERUT,,,IN,+91 121 405 7821,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73318237,moneygram,MUTHOOT FINCORP LIMITED - #F1867 - EVES,,MEERUT,,,IN,+91 121 265 4343,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73354123,moneygram,EDDY FI - MEERUT,,MEERUT,,,IN,+91 80063 51906,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
