Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/patrick.unger/,allianz_de,Allianz Versicherung Patrick Unger GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 4607670,https://vertretung.allianz.de/patrick.unger/,Mo 08:00-19:00; Tu 09:30-19:00; We-Th 08:00-19:00; Fr 09:30-17:00,Allianz SE,Q487292
00083_1,bmw_group,BMW AG Niederlassung Hamburg,,Hamburg,,,DE,+49 40 5530110,https://www.bmw-hamburg.de/de/home/,,BMW,Q26678
13044200,bp,Corinne Rossig,,Hamburg,,,DE,+49 40 5531672,http://tankstelle.aral.de/tankstelle/13044200,24/7,BP,Q152057
HAMC67,enterprise,Hamburg BMW Offakamp,,Hamburg,,,DE,+49 40 55201368,,,Enterprise Rent-A-Car,Q17085454
https://www.fressnapf.de/stores/fressnapf-hamburg-nedderfeld/,fressnapf_de,Fressnapf Hamburg Nedderfeld,,Hamburg,,,DE,+49 40 180242850,https://www.fressnapf.de/stores/fressnapf-hamburg-nedderfeld/,Mo-Sa 10:00-20:00,Fressnapf,Q875796
2760916874,gls_de,MediaMarkt Hamburg-Eppendorf,,Hamburg-Eppendorf,,,DE,+49 40 48099270,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760912020,gls_de,Optik Sadler,,Hamburg,,,DE,+49 40 5531155,,Mo-Fr 11:30-18:00,General Logistics Systems,Q46495823
1695,jysk,Hamburg,,Hamburg,,,DE,+49 40 234625890,https://jysk.de/filialen?storeId=1695,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1620,jysk,Hamburg-Lokstedt,,Hamburg-Lokstedt,,,DE,+49 40 56194690,https://jysk.de/filialen?storeId=1620,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE1760,kaufland,Kaufland Hamburg-Nord,,Hamburg,,,DE,+49 40 41303540,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hamburg-nord-nedderfeld-center-1760.html,Mo-Sa 08:00-22:00,Kaufland,Q685967
27623315_001-renault,renault,Renault Retail Group Deutschland GmbH,,Hamburg,,,DE,+49 40 22636360,,,Renault,Q6686
27623315_001-dacia,renault,Renault Retail Group Deutschland GmbH,,Hamburg,,,DE,+49 40 22636360,,,Dacia,Q27460
41062,seat_de,Audi Hamburg GmbH - SEAT Zentrum Hamburg,,Hamburg,,,DE,+49 40 5561660,https://hamburg.seat.de,,SEAT,Q188217
33555,sparkasse_de,Hamburger Sparkasse Geldautomat Lokstedt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-lokstedt-33555,24/7,Sparkasse,Q13601825
33367,sparkasse_de,Hamburger Sparkasse Filiale Lokstedt,,Hamburg,,,DE,+49 40 357895360,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-lokstedt-33367,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
EX_BP_2509,totalenergies,"ARAL TANKSTELLE HAMBURG, OSTER",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2509,,Aral,Q565734
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
