Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3584,action,Hamburg-Eidelstedt,,Hamburg-Eidelstedt,,,DE,,https://www.action.com/de-de/laden/hamburg/,,Action,Q2634111
13067400,bp,Thorsten Jacobs,,Hamburg,,,DE,+49 40 5706132,http://tankstelle.aral.de/tankstelle/13067400,24/7,BP,Q152057
33747,dominos_pizza_de,Domino's Pizza Hamburg Eidelstedt,,Hamburg,,,DE,,https://www.dominos.de/filiale/de-hamburgeidelstedt-33747,,Domino's,Q839466
FordGK2B135  DEU,ford,Autohaus Ulrich GmbH,,Hamburg,,,DE,+49 40 5706812,ford-ulrich-hamburg.de,,Ford,Q44294
2760918730,gls_de,PaketStation#10178,,Hamburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
226,junge_de,Junge,,Hamburg,,,DE,+49 40 57256910,,Mo-Sa 07:00-19:00; Su 08:00-16:00,Junge,Q1561751
2582,kik,KiK,,Hamburg Eidelstedt,,,DE,+49 40 53206525,,Mo-Sa 09:00-20:00,KiK,Q883965
72114966,moneygram,CALL CENTER INTERNET - HAMBURG,,HAMBURG,,,DE,+49 176 65007004,,Mo-Fr 09:00-18:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66416476,moneygram,EIDELSTEDTER INTERNETCAFE - HAMBURG,,HAMBURG,,,DE,+49 40 28783696,,Mo-Fr 09:00-20:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/hamburg/hamburg/alte-elbgaustr--1.html,rossmann_de,Rossmann Drogerie-Markt Alte Elbgaustr. 1,,Hamburg,,,DE,+49 40 87963289,https://www.rossmann.de/de/filialen/hamburg/hamburg/alte-elbgaustr--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
33566,sparkasse_de,Hamburger Sparkasse Geldautomat Eidelstedt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-eidelstedt-33566,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33378,sparkasse_de,Hamburger Sparkasse Filiale Eidelstedt,,Hamburg,,,DE,+49 40 357892156,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-eidelstedt-33378,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
EX_BP_2469,totalenergies,"ARAL TANKSTELLE HAMBURG, HOLST",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2469,,Aral,Q565734
3030,valora,Press & Books,,Hamburg,,,DE,,,,Press & Books,Q100407277
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
