Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13000600,bp,Axel Holz,,Hamburg,,,DE,+49 40 545127,http://tankstelle.aral.de/tankstelle/13000600,24/7,BP,Q152057
28131600,bp,Axel Holz,,Hamburg,,,DE,+49 40 54766700,http://tankstelle.aral.de/tankstelle/28131600,24/7,BP,Q152057
28133100,bp,Maike Jovanov,,Hamburg,,,DE,+49 40 545652,http://tankstelle.aral.de/tankstelle/28133100,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
6161,burgerking,Burger King,,Hamburg,,,DE,+49 40 46630898,https://www.burgerking.de/store-locator/store/restaurant_3504,Mo-Su 10:00-03:00,Burger King,Q177054
https://www.biomarkt.de/hamburg-kieler-str-561-573,denns_de,Denns BioMarkt Hamburg,,Hamburg,,,DE,+49 40 54709858,https://www.biomarkt.de/hamburg-kieler-str-561-573/marktseite,,Denns BioMarkt,Q48883773
HAMC64,enterprise,Hamburg Altona,,Hamburg,,,DE,+49 40 6750360,,,Enterprise Rent-A-Car,Q17085454
216,junge_de,Junge,,Hamburg,,,DE,+49 40 54751056,,Mo-Fr 06:30-18:00; Sa 07:00-18:00; Su 07:00-17:30,Junge,Q1561751
1245,jysk,Hamburg-Stellingen,,Hamburg-Stellingen,,,DE,+49 40 5719810,https://jysk.de/filialen?storeId=1245,Mo-Th 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
6147,kik,KiK,,Hamburg Eimsbüttel,,,DE,+49 40 52014448,,Mo-Sa 09:00-20:00,KiK,Q883965
2029,kik,KiK,,Hamburg Stellingen,,,DE,+49 40 41347630,,Mo-Sa 09:00-20:00,KiK,Q883965
1880,lidl_de,,,Hamburg-Stellingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1529,lidl_de,,,Hamburg-Eidelstedt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41165,man_truck_and_bus,MAN Truck & Bus Service Hamburg-Stellingen,,Hamburg,,,DE,+49 40 5473990,,,MAN Truck & Bus,Q708667
HH001,rsg_group,McFIT Hamburg Stellingen,,Hamburg,,,DE,+49 40 41347042,https://www.mcfit.com/de/studio/hamburg-stellingen/,24/7,McFit,Q871302
HH008,rsg_group,McFIT Hamburg Stellingen 2,,Hamburg,,,DE,+49 40 89061495,https://www.mcfit.com/de/studio/hamburg-stellingen-2/,24/7,McFit,Q871302
33567,sparkasse_de,Hamburger Sparkasse Geldautomat Stellingen,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-stellingen-33567,,Sparkasse,Q13601825
EX_BP_2476,totalenergies,"ARAL TANKSTELLE HAMBURG, KIELE",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2476,,Aral,Q565734
EX_BP_2478,totalenergies,"ARAL TANKSTELLE HAMBURG, KIELE",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2478,,Aral,Q565734
EX_BP_2482,totalenergies,"ARAL TANKSTELLE HAMBURG, KIELE",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2482,,Aral,Q565734
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
