Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
163aedf590c08cd455bff2a73ca23ee4,western_union,AFRO INTL FX BUREAU LIMITED,,Freetown,SOUTHERN PROVINCE,,SL,+232 77 535353,https://location.westernunion.com/sl/southern-province/freetown/163aedf590c08cd455bff2a73ca23ee4,Mo-Sa 09:00-18:00,Western Union,Q861042
3ba2d0564798ecf2541c72f1fae96eac,western_union,BO OUTLET,,Bo,SOUTHERN PROVINCE,,SL,+232 88 168309,https://location.westernunion.com/sl/southern-province/bo/3ba2d0564798ecf2541c72f1fae96eac,Mo-Sa 07:00-19:00,Western Union,Q861042
64d8196b14d00b68ddcfeb0455bcce31,western_union,BO,,Bo,SOUTHERN PROVINCE,,SL,(+232) 23279139854,https://location.westernunion.com/sl/southern-province/bo/64d8196b14d00b68ddcfeb0455bcce31,Mo-Sa 08:00-17:00,Western Union,Q861042
541c71bbaae76146e09655dc8324913d,western_union,BO,,Bo,SOUTHERN PROVINCE,,SL,(+232) 23279139854,https://location.westernunion.com/sl/southern-province/bo/541c71bbaae76146e09655dc8324913d,Mo-Sa 08:00-17:00,Western Union,Q861042
bf0571eec54ca565a0c3269829b63c42,western_union,BO OUTLET,,Bo,SOUTHERN PROVINCE,,SL,+232 88 168309,https://location.westernunion.com/sl/southern-province/bo/bf0571eec54ca565a0c3269829b63c42,Mo-Sa 07:00-19:00,Western Union,Q861042
cba14cb9fcc84b5169c7d52c04a07e5f,western_union,ISMAIL FX MONEY TRANSFER,,Bo,SOUTHERN PROVINCE,,SL,+232 78 965481,https://location.westernunion.com/sl/southern-province/bo/cba14cb9fcc84b5169c7d52c04a07e5f,Mo-Fr 08:00-22:00; Sa-Su 09:00-19:00,Western Union,Q861042
18161bcca38f2cb2c112bb22b629f4bc,western_union,MAHAI BOIMA,,Bo,SOUTHERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/southern-province/bo/18161bcca38f2cb2c112bb22b629f4bc,,Western Union,Q861042
84a255b0771e459e466ece7c747dd172,western_union,DAY TO DAY MAHAI BOIMA ROAD,,Bo,SOUTHERN PROVINCE,,SL,(+94) 78-971868,https://location.westernunion.com/sl/southern-province/bo/84a255b0771e459e466ece7c747dd172,Mo-Su 08:00-20:00,Western Union,Q861042
fd479636f87596e99101b8a0b7e67076,western_union,DAY TO DAY MAHAI BOIMA ROAD,,Bo,SOUTHERN PROVINCE,,SL,(+94) 78-971868,https://location.westernunion.com/sl/southern-province/bo/fd479636f87596e99101b8a0b7e67076,Mo-Su 08:00-20:00,Western Union,Q861042
c9272cd50e7858b9ede21f84343a6217,western_union,MAHAI BOIMA 11,,Bo,SOUTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/southern-province/bo/c9272cd50e7858b9ede21f84343a6217,,Western Union,Q861042
a5b7cd1617ccc4eda04554a9e671c5cf,western_union,MAHAI BOIMA,,Bo,SOUTHERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/southern-province/bo/a5b7cd1617ccc4eda04554a9e671c5cf,,Western Union,Q861042
31e0242024e36c981465c049990a7856,western_union,MAHEI BOIMA ROAD HEAD QUARTER,,Bo,SOUTHERN PROVINCE,,SL,(+94) 78-971868,https://location.westernunion.com/sl/southern-province/bo/31e0242024e36c981465c049990a7856,Mo-Su 08:00-20:00,Western Union,Q861042
27c9159865d4fd76075ee9a427bd1d4b,western_union,HAJA FANTA BUILDING,,Bo,SOUTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/southern-province/bo/27c9159865d4fd76075ee9a427bd1d4b,,Western Union,Q861042
fa845f471c11f35359a55c1f87cb29c0,western_union,HAJA FANTA BUILDING,,Bo,SOUTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/southern-province/bo/fa845f471c11f35359a55c1f87cb29c0,,Western Union,Q861042
71d034f674347b314b48467cd2aee4f3,western_union,AFRO INTL BO,,Bo,SOUTHERN PROVINCE,,SL,+232 80 158552,https://location.westernunion.com/sl/southern-province/bo/71d034f674347b314b48467cd2aee4f3,Mo-Su 08:00-19:00,Western Union,Q861042
6c1ac86273601b2e1f7ba1c45269d275,western_union,LEWABU JUNCTION,,Bo,SOUTHERN PROVINCE,,SL,(+94) 78-971868,https://location.westernunion.com/sl/southern-province/bo/6c1ac86273601b2e1f7ba1c45269d275,,Western Union,Q861042
8545ac0ec2bb76a86e0315141270cfb8,western_union,AFRO INT BO 5,,Bo,SOUTHERN PROVINCE,,SL,+232 30 564236,https://location.westernunion.com/sl/southern-province/bo/8545ac0ec2bb76a86e0315141270cfb8,Mo-Su 08:00-19:00,Western Union,Q861042
74d8884e2b166cef1c75408c42bea29e,western_union,AFRO INT BO,,Bo,SOUTHERN PROVINCE,,SL,+232 80 158617,https://location.westernunion.com/sl/southern-province/bo/74d8884e2b166cef1c75408c42bea29e,Mo-Su 08:00-19:00,Western Union,Q861042
467b37190c375c0dab682879639608b5,western_union,AFRO INTL BO   8,,Bo,SOUTHERN PROVINCE,,SL,(+94) 88856784,https://location.westernunion.com/sl/southern-province/bo/467b37190c375c0dab682879639608b5,Mo-Su 08:00-21:00,Western Union,Q861042
7f51345eca18bff054856478a7c05a19,western_union,NEW GEIHUN HRSS,,Bo,SOUTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/southern-province/bo/7f51345eca18bff054856478a7c05a19,,Western Union,Q861042
76742cd9af73523bc7fd60a42e4afbb1,western_union,AFRO INT BO   BOJON,,Bo,SOUTHERN PROVINCE,,SL,+232 88 904350,https://location.westernunion.com/sl/southern-province/bo/76742cd9af73523bc7fd60a42e4afbb1,Mo-Su 08:00-19:00,Western Union,Q861042
8eed3d2a35720c9aa1c107d983b85382,western_union,PEE CEE BO LOCATION,,Bo,SOUTHERN PROVINCE,,SL,(+232) 8807808,https://location.westernunion.com/sl/southern-province/bo/8eed3d2a35720c9aa1c107d983b85382,Mo-Sa 08:00-22:00; Su 09:00-21:00,Western Union,Q861042
074728282c8627a07d693b665969e9e2,western_union,BO BRANCH,,Freetown,SOUTHERN PROVINCE,,SL,+232 22 225004,https://location.westernunion.com/sl/southern-province/freetown/074728282c8627a07d693b665969e9e2,Mo-Fr 08:00-16:30; Sa 10:00-15:00,Western Union,Q861042
e48396b4a1faee7cfdd19c1a53df2e39,western_union,PEE CEE BO LOCATION,,Bo,SOUTHERN PROVINCE,,SL,(+232) 8807808,https://location.westernunion.com/sl/southern-province/bo/e48396b4a1faee7cfdd19c1a53df2e39,Mo-Sa 08:00-22:00; Su 09:00-21:00,Western Union,Q861042
5e8ee93940c178ed7e14fd02877fdfe2,western_union,ECOBANK BO,,Bo,SOUTHERN PROVINCE,,SL,+232 88 141143,https://location.westernunion.com/sl/southern-province/bo/5e8ee93940c178ed7e14fd02877fdfe2,Mo-Su 08:30-18:00,Western Union,Q861042
a08a0eb980a6e87a2e06885a8030057a,western_union,MAHAI BOIMA ROAD,,Bo,SOUTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/southern-province/bo/a08a0eb980a6e87a2e06885a8030057a,,Western Union,Q861042
0c4c360f2d7eab7d7e3e6a4681fa4be0,western_union,MAHAI BOIMA ROAD,,Bo,SOUTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/southern-province/bo/0c4c360f2d7eab7d7e3e6a4681fa4be0,,Western Union,Q861042
10dba12fcacd478395b8c9d5fab9392d,western_union,RAM KAM HQ AND BO BRANCH,,Bo,SOUTHERN PROVINCE,,SL,+232 78 459003,https://location.westernunion.com/sl/southern-province/bo/10dba12fcacd478395b8c9d5fab9392d,Mo-Su 00:01-24:00,Western Union,Q861042
aa7608e4c834d85c2f3310cdee98d106,western_union,BNB BO TOWN,,Bo,SOUTHERN PROVINCE,,SL,+232 75 275348,https://location.westernunion.com/sl/southern-province/bo/aa7608e4c834d85c2f3310cdee98d106,Mo-Su 06:00-21:00,Western Union,Q861042
64f43549549241e1a3af211855905650,western_union,RAM KAM HQ AND BO BRANCH,,Bo,SOUTHERN PROVINCE,,SL,+232 78 459003,https://location.westernunion.com/sl/southern-province/bo/64f43549549241e1a3af211855905650,Mo-Su 00:01-24:00,Western Union,Q861042
2d573af8749d963b631f28c5c1fbe2d5,western_union,AFRO INTL BO   7,,Bo,SOUTHERN PROVINCE,,SL,(+94) 88856839,https://location.westernunion.com/sl/southern-province/bo/2d573af8749d963b631f28c5c1fbe2d5,Mo-Su 08:00-21:00,Western Union,Q861042
1afefde26ade9c44ad32777185346211,western_union,MOBIMBI BRANCH,,Moyamba,SOUTHERN PROVINCE,,SL,+232 22 225009,https://location.westernunion.com/sl/southern-province/moyamba/1afefde26ade9c44ad32777185346211,Mo-Fr 08:00-16:30; Sa 10:00-15:00,Western Union,Q861042
278fd6aa9bce1361c414165224bd1f5f,western_union,AFRO BO 6,,Bo Town,SOUTHERN PROVINCE,,SL,+232 33 994164,https://location.westernunion.com/sl/southern-province/bo-town/278fd6aa9bce1361c414165224bd1f5f,Mo-Su 08:00-19:00,Western Union,Q861042
3332853fe5ce5c5a97ab8533a2c1ed8a,western_union,TIKONKO,,Bo,SOUTHERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/southern-province/bo/3332853fe5ce5c5a97ab8533a2c1ed8a,,Western Union,Q861042
fd1851e91223f85203a5319086f8c0cd,western_union,TIKONKO,,Bo,SOUTHERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/southern-province/bo/fd1851e91223f85203a5319086f8c0cd,,Western Union,Q861042
677676a9b835735ade58557c1e88491b,western_union,TORKPOI TOWN,,Bo,SOUTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/southern-province/bo/677676a9b835735ade58557c1e88491b,,Western Union,Q861042
489acbd3485ba6a6d7ece025ebeef1f6,western_union,TORKPOI TOWN,,Bo,SOUTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/southern-province/bo/489acbd3485ba6a6d7ece025ebeef1f6,,Western Union,Q861042
d9b7153c20a216650977c10e25868c51,western_union,MAHEI BOIMA ROAD HEAD QUARTER,,Bo,SOUTHERN PROVINCE,,SL,(+94) 78-971868,https://location.westernunion.com/sl/southern-province/bo/d9b7153c20a216650977c10e25868c51,Mo-Su 08:00-20:00,Western Union,Q861042
c7db98bc15fe9b92182517cdb5e563f8,western_union,HEAD QUARTER II,,Bo,SOUTHERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/southern-province/bo/c7db98bc15fe9b92182517cdb5e563f8,,Western Union,Q861042
1d00eb874c270907b5ba80dd90ed7e88,western_union,HEAD QUARTER II,,Bo,SOUTHERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/southern-province/bo/1d00eb874c270907b5ba80dd90ed7e88,,Western Union,Q861042
adec96941ea3c5eaa245b3f775c7d64f,western_union,NEW GEIHUN HRSS,,Bo,SOUTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/southern-province/bo/adec96941ea3c5eaa245b3f775c7d64f,,Western Union,Q861042
346de5eed4e44aa21d028f918eea6adf,western_union,SHELMINGO STATION,,Bo,SOUTHERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/southern-province/bo/346de5eed4e44aa21d028f918eea6adf,,Western Union,Q861042
0dc09e0d19f0bb38fa31b6499e868494,western_union,SHELMINGO STATION,,Bo,SOUTHERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/southern-province/bo/0dc09e0d19f0bb38fa31b6499e868494,,Western Union,Q861042
3980c110e4806b6a25931b5c713ae2f7,western_union,NJALA BRANCH,,Njala,SOUTHERN PROVINCE,,SL,+232 22 225010,https://location.westernunion.com/sl/southern-province/njala/3980c110e4806b6a25931b5c713ae2f7,Mo-Fr 08:00-16:30; Sa 10:00-15:00,Western Union,Q861042
b255fc02bd67c68073ddc4f2c0ea1ab5,western_union,UTB NJALA BRANCH,,Njala,SOUTHERN PROVINCE,,SL,+232 77 713547,https://location.westernunion.com/sl/southern-province/njala/b255fc02bd67c68073ddc4f2c0ea1ab5,Mo-Fr 08:30-15:30; Sa 08:00-18:00,Western Union,Q861042
38b3e3b6021a9439c0245e863638f1eb,western_union,AFRO BO   10,,Bo Town,SOUTHERN PROVINCE,,SL,(+94) 232-88856592,https://location.westernunion.com/sl/southern-province/bo-town/38b3e3b6021a9439c0245e863638f1eb,Mo-Su 08:00-21:00,Western Union,Q861042
92eb340f97c11b6e0b51663c1a27547f,western_union,TIKONKO ROAD,,Bo,SOUTHERN PROVINCE,,SL,(+94) 78-971868,https://location.westernunion.com/sl/southern-province/bo/92eb340f97c11b6e0b51663c1a27547f,Mo-Su 08:00-20:00,Western Union,Q861042
eb54c5c25f8b08907129d91791980b48,western_union,MAHAI BOIMA,,Bo,SOUTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/southern-province/bo/eb54c5c25f8b08907129d91791980b48,,Western Union,Q861042
83afd04d390f31d866458554044bcc61,western_union,MAHAI BOIMA,,Bo,SOUTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/southern-province/bo/83afd04d390f31d866458554044bcc61,,Western Union,Q861042
922b643ab76accb33b93c1c9e1f70f9b,western_union,TORWAMA,,Bo,SOUTHERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/southern-province/bo/922b643ab76accb33b93c1c9e1f70f9b,,Western Union,Q861042
438793342bcaa5af5ab61e7dc5805cb9,western_union,TORWAMA,,Bo,SOUTHERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/southern-province/bo/438793342bcaa5af5ab61e7dc5805cb9,,Western Union,Q861042
6bcfa52c76db3d0c570a6c0fbd74647c,western_union,MANNAH LANE,,Bo,SOUTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/southern-province/bo/6bcfa52c76db3d0c570a6c0fbd74647c,,Western Union,Q861042
125fe8c7d3878d6f573557c864dee658,western_union,PUJEHUN,,Pujehun,SOUTHERN PROVINCE,,SL,(+232) 23276401643,https://location.westernunion.com/sl/southern-province/pujehun/125fe8c7d3878d6f573557c864dee658,Mo-Sa 08:00-17:00,Western Union,Q861042
a2fda6b54261edca7fbf9c974cf80c38,western_union,PUJEHUN,,Pujehun,SOUTHERN PROVINCE,,SL,(+232) 23276401643,https://location.westernunion.com/sl/southern-province/pujehun/a2fda6b54261edca7fbf9c974cf80c38,Mo-Sa 08:00-17:00,Western Union,Q861042
99471de45acdc160f7b064802cdc8f53,western_union,MOBIMBI BRANCH,,Moyamba,SOUTHERN PROVINCE,,SL,+232 22 225009,https://location.westernunion.com/sl/southern-province/moyamba/99471de45acdc160f7b064802cdc8f53,Mo-Fr 08:00-16:30; Sa 10:00-15:00,Western Union,Q861042
878c89b9151c6f135599adf35a70f91f,western_union,MAHAI BOIMA,,Bo,SOUTHERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/southern-province/bo/878c89b9151c6f135599adf35a70f91f,,Western Union,Q861042
28280ad721a1085b4527550bcc32c6e5,western_union,MAHAI BOIMA 11,,Bo,SOUTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/southern-province/bo/28280ad721a1085b4527550bcc32c6e5,,Western Union,Q861042
b2691c10e830b65c13cd3e78d05a030e,western_union,MAHAI BOIMA,,Bo,SOUTHERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/southern-province/bo/b2691c10e830b65c13cd3e78d05a030e,,Western Union,Q861042
96dc48202e06a403e8b3c9f5e7549fda,western_union,NEW LONDON,,Bo,SOUTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/southern-province/bo/96dc48202e06a403e8b3c9f5e7549fda,,Western Union,Q861042
ba94b58f296b121e34a157cb2f6c8b04,western_union,NEW LONDON BO TAIAMA HIGHWAY,,Bo,SOUTHERN PROVINCE,,SL,(+94) 78-971868,https://location.westernunion.com/sl/southern-province/bo/ba94b58f296b121e34a157cb2f6c8b04,Mo-Su 08:00-20:00,Western Union,Q861042
abc98e47c6b831fdc72d93041b5dae3a,western_union,MOYAMBA,,Moyamba,SOUTHERN PROVINCE,,SL,(+232) 23278343475,https://location.westernunion.com/sl/southern-province/moyamba/abc98e47c6b831fdc72d93041b5dae3a,Mo-Sa 08:00-17:00,Western Union,Q861042
45e914cda02b91b45d069926ea349d23,western_union,MOYAMBA,,Moyamba,SOUTHERN PROVINCE,,SL,(+232) 23278343475,https://location.westernunion.com/sl/southern-province/moyamba/45e914cda02b91b45d069926ea349d23,Mo-Sa 08:00-17:00,Western Union,Q861042
