Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
,visa,,,MADISON,NJ,,US,,,,,
