Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-9,aldi_sud_de,,"Venloer Straße 41, 50672, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/a4u-koeln/,allianz_de,Allianz Versicherung Allianz 4 YOU Köln UNKNOWN,,Köln,,,DE,+49 221 57317501,https://vertretung.allianz.de/a4u-koeln/,"Mo-Th 09:00-12:30,13:00-17:00; Fr 09:00-12:30,13:00-16:00",Allianz SE,Q487292
{D91CCC6D-87D6-487F-B7E4-C2ED59C8373F},alnatura_de,Alnatura Super Natur Markt,,Köln,,,DE,+49 221 80009847,,Mo-Sa 07:18-20:00,Alnatura,Q876811
Köln_50672_5,birkenstock,BIRKENSTOCK STORE Köln,,Köln,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-K%C3%B6ln_50672_5,,Birkenstock,Q648458
1174,birkenstock,Store Köln,,Köln,,,DE,,https://www.birkenstock.com/de-en/search?cgid=store-1174,,Birkenstock,Q648458
10071,burgerking,Burger King,,Köln,,,DE,+49 221 2584984,https://www.burgerking.de/store-locator/store/restaurant_5705,Mo-Tu 12:00-00:30; We 12:00-05:00; Th 12:00-00:30; Fr-Sa 12:00-06:00; Su 12:00-00:30,Burger King,Q177054
m2VGRd,carhartt_wip,Carhartt WIP Store Cologne,,Cologne,,,DE,+49 221 2589529,https://www.carhartt-wip.com/stores/4379,Mo-Sa 11:00-20:00,Carhartt Work in Progress,Q123015694
de:2449,dm,dm-drogerie markt,,Köln,,,DE,+49 221 25085496,https://www.dm.de/store/d461/koeln/hohenzollernring-58,Mo-Sa 09:00-20:00,dm,Q266572
15185307,esprit,Esprit Store Köln,,Köln,,,DE,+49 221 2712531,"https://www.esprit.com/storefinder?storeid=15185307&location=50.93840000,6.94434000",Tu-Su 11:00-19:00,Esprit,Q532746
https://frittenwerk.com/koeln-ehrenstrasse.php,frittenwerk_de,Frittenwerk,,Köln,,,DE,+49 221 27089680,https://www.frittenwerk.com/koeln-ehrenstrasse.php,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:30-21:00,Frittenwerk,Q121094275
https://kamps.de/standort/kamps-baeckerei-koeln-venloer-strasse-25,kamps_de,Kamps,,Köln,,,DE,+49 221 9523076,https://kamps.de/standort/kamps-baeckerei-koeln-venloer-strasse-25,Mo-Fr 06:00-18:00; Sa-Su 06:30-14:00,Kamps,Q1723381
173649,sparkasse_de,Sparkasse KölnBonn Geldautomat Friesenplatz,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-friesenplatz-173649,Mo-Su 05:00-24:00,Sparkasse,Q13601825
173648,sparkasse_de,Sparkasse KölnBonn SB-Standort Friesenplatz,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-friesenplatz-173648,Mo-Su 05:00-24:00,Sparkasse,Q13601825
S717,the_north_face_eu,The North Face Cologne,,Cologne,,,DE,,,,The North Face,Q152784
,visa,,,KOLN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-filiale-hohenzollernring-4558.html,vr_bank,Volksbank Köln Bonn eG - Filiale Hohenzollernring,,Köln,,,DE,+49 221 20030,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00,14:00-16:00",,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-telefon-filiale-12013.html,vr_bank,Volksbank Köln Bonn eG - Telefon-Filiale,,Köln,,,DE,+49 221 20030,https://www.volksbank-koeln-bonn.de,,,
