Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-29,aldi_sud_de,,"Neusser Straße 108-112a, 50670, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/harald.mauracher/,allianz_de,Allianz Versicherung Harald Mauracher GENERALVERTRETUNG,,Köln,,,DE,+49 221 9725606,https://vertretung.allianz.de/harald.mauracher/,"Mo-Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
2760916035,gls_de,Hansaring Kiosk,,Köln,,,DE,+49 160 7634337,,Mo-Su 09:00-22:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-rewe-markt-koeln-eigelstein-80-88,kamps_de,Kamps,,Köln,,,DE,+49 221 1260850,https://kamps.de/standort/kamps-baeckerei-rewe-markt-koeln-eigelstein-80-88,Mo-Sa 07:00-21:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-koeln-neusser-strasse-42,kamps_de,Kamps,,Köln,,,DE,+49 221 737281,https://kamps.de/standort/kamps-baeckerei-koeln-neusser-strasse-42,Mo-Fr 06:00-18:00; Sa 07:00-15:00; Su 07:00-12:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-koeln-hansaring-74,kamps_de,Kamps,,Köln,,,DE,+49 221 133322,https://kamps.de/standort/kamps-baeckerei-koeln-hansaring-74,Mo-Fr 06:00-19:00; Sa 06:00-15:00; Su 06:00-14:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-koeln-christophstrasse-39,kamps_de,Kamps,,Köln,,,DE,+49 221 136852,https://kamps.de/standort/kamps-baeckerei-koeln-christophstrasse-39,Mo-Fr 06:30-17:00,Kamps,Q1723381
170872,sparkasse_de,Landesbank Baden-Württemberg Unternehmenskunden Köln,,Köln,,,DE,+49 221 1625710,https://www.sparkasse.de/standorte/filialen/landesbank-baden-wuerttemberg-unternehmenskunden-koeln-170872,,Sparkasse,Q13601825
124158,sparkasse_de,Sparkasse KölnBonn Geldautomat Mediapark,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-mediapark-124158,Mo-Su 06:00-23:00,Sparkasse,Q13601825
121357,sparkasse_de,Sparkasse KölnBonn SB-Standort Mediapark,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-mediapark-121357,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,KOLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN -CENTRAL VERSICHERUNG,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-sb-standort-ebertplatz-11804.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Ebertplatz,,Köln,,,DE,+49 221 20030,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-21:00,,
