Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20155100,bp,Maria Papadopoulos,,Köln,,,DE,+49 221 812107,http://tankstelle.aral.de/tankstelle/20155100,24/7,BP,Q152057
https://www.biomarkt.de/koeln-deutzer-freiheit-95,denns_de,Denns BioMarkt Köln,,Köln,,,DE,+49 221 69068934,https://www.biomarkt.de/koeln-deutzer-freiheit-95/marktseite,,Denns BioMarkt,Q48883773
de:215,dm,dm-drogerie markt,,Köln,,,DE,+49 221 9808030,https://www.dm.de/store/d08n/koeln/deutzer-freiheit-93,Mo-Sa 09:00-20:00,dm,Q266572
CGNX62,enterprise,Köln Deutz / Messe,,Köln,,,DE,+49 221 2771590,,,Enterprise Rent-A-Car,Q17085454
2760918970,gls_de,Deutzer Späti,,Köln,,,DE,+49 1522 6968895,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-23:00,General Logistics Systems,Q46495823
2760912295,gls_de,Oki Doki Getränkemarkt,,Köln,,,DE,+49 1590 6175244,,Mo-Fr 07:00-21:00; Sa 07:30-21:00; Su 08:00-21:00,General Logistics Systems,Q46495823
2760905497,gls_de,Super Kiosk,,Köln,,,DE,+49 221 811780,,Mo-Fr 08:00-20:00; Sa 09:00-20:00,General Logistics Systems,Q46495823
2760915108,gls_de,Kiosk mal anders,,Köln,,,DE,+49 176 57629015,,24/7,General Logistics Systems,Q46495823
6179,lidl_de,,,Köln-Deutz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
61023,sparkasse_de,Sparkasse KölnBonn Geldautomat KölnArena (LANXESS arena),,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-koeln-arena-lanxess-arena-61023,,Sparkasse,Q13601825
50238,sparkasse_de,Sparkasse KölnBonn SB-Standort KölnArena (LANXESS arena),,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-koeln-arena-lanxess-arena-50238,,Sparkasse,Q13601825
171653,sparkasse_de,Sparkasse KölnBonn MittelstandsCenter Köln-Deutz,,Köln,,,DE,+49 221 22690909,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mittelstands-center-koeln-deutz-171653,Mo-Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
143356,sparkasse_de,Sparkasse KölnBonn GründerCenter Köln,,Köln,,,DE,+49 221 22694449,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-gruender-center-koeln-143356,Mo-Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
61021,sparkasse_de,Sparkasse KölnBonn Geldautomat Koelnmesse Eingang Süd,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-koelnmesse-eingang-sued-61021,24/7,Sparkasse,Q13601825
50236,sparkasse_de,Sparkasse KölnBonn SB-Standort Koelnmesse Eingang Süd,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-koelnmesse-eingang-sued-50236,,Sparkasse,Q13601825
61041,sparkasse_de,Sparkasse KölnBonn Geldautomat Koelnmesse Eingang Ost,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-koelnmesse-eingang-ost-61041,Mo-Su 06:00-23:00,Sparkasse,Q13601825
121358,sparkasse_de,Sparkasse KölnBonn SB-Standort Koelnmesse Eingang Ost,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-koelnmesse-eingang-ost-121358,Mo-Su 06:00-23:00,Sparkasse,Q13601825
