Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wirz.ohg/,allianz_de,Allianz Versicherung Wirz OHG GENERALVERTRETUNG,,Köln,,,DE,+49 221 1688816,https://vertretung.allianz.de/wirz.ohg/,Mo-Th 08:00-18:00; Fr 08:00-17:30,Allianz SE,Q487292
https://vertretung.allianz.de/patrick.wunder/,allianz_de,Allianz Versicherung Patrick Wunder HAUPTVERTRETUNG,,Köln,,,DE,+49 221 409855,https://vertretung.allianz.de/patrick.wunder/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/volker.buescher/,allianz_de,Allianz Versicherung Volker Büscher GENERALVERTRETUNG,,Köln,,,DE,+49 221 48531070,https://vertretung.allianz.de/volker.buescher/,Mo-Fr 08:00-19:00,Allianz SE,Q487292
https://vertretung.allianz.de/bastian.haeger/,allianz_de,Allianz Versicherung Bastian Haeger HAUPTVERTRETUNG,,Köln,,,DE,+49 221 93189418,https://vertretung.allianz.de/bastian.haeger/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/theodoros.papadopoulos/,allianz_de,Allianz Versicherung Theodoros Papadopoulos GENERALVERTRETUNG,,Köln,,,DE,+49 221 78878910,https://vertretung.allianz.de/theodoros.papadopoulos/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
9002,espresso_house,Espresso House,,Köln,,,DE,,https://espressohouse.com/en/find-us/bonner-strase,Mo-Su 07:30-20:00,Espresso House,Q10489162
5053,lidl_de,Neustadt-Süd,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41963,seat_de,Auto Wrede GmbH,,Köln,,,DE,+49 221 383091,https://wrede.seat.de,,SEAT,Q188217
,visa,,,KOLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN -AACHEN UND MUENCHENER VERS.,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
