Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/pfunt.surchy/,allianz_de,Allianz Versicherung Pfunt und Surchy OHG UNKNOWN,,Köln,,,DE,+49 221 74590800,https://vertretung.allianz.de/pfunt.surchy/,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/soheil.mansur/,allianz_de,Allianz Versicherung Soheil Mansur HAUPTVERTRETUNG,,Köln,,,DE,+49 221 94195544,https://vertretung.allianz.de/soheil.mansur/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
384054,endlich_ohne_de,FILIALE KÖLN – ENDLICH OHNE TATTOOENTFERNUNG,Trierer Str. 27,Köln,,,DE,+49 221 25964390,https://www.endlich-ohne.de/standorte/filiale-koeln/,,Endlich Ohne,Q119982663
2760917953,gls_de,Nashmis Kiosk,,Köln,,,DE,+49 176 30354402,,Mo-Sa 08:00-18:00,General Logistics Systems,Q46495823
2760918709,gls_de,VEMO Logistik GmbH,,Köln,,,DE,+49 221 98658988,,Mo-Fr 15:00-18:00,General Logistics Systems,Q46495823
2760917193,gls_de,"Der Schneider, Atelier für Bekleidungst.",,Köln,,,DE,+49 221 67813149,,"Mo-Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th-Fr 10:00-13:00,14:00-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
2760915614,gls_de,Pantaleons Waschsalon,,Köln,,,DE,+49 162 9151175,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2760918180,gls_de,Expo Fashion,,Köln,,,DE,+49 1525 6899526,,Mo-Fr 10:00-17:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
6639,lidl_de,,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74715868,moneygram,CITY INTERNETCAFE & KIOSK,,KOELN,,,DE,+49 221 27736547,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
44533614,moneygram,MONEYGRAM CORPORATE STORE KOELN,,KOLN,,,DE,+49 221 34892090,,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
146543,sparkasse_de,Sparkasse KölnBonn Geldautomat Waidmarkt,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-waidmarkt-146543,Mo-Su 06:00-23:00,Sparkasse,Q13601825
146175,sparkasse_de,Sparkasse KölnBonn SB-Standort Waidmarkt,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-waidmarkt-146175,Mo-Su 06:00-23:00,Sparkasse,Q13601825
ND000965,totalenergies,KOELN HOLZMARKT 49,,KOELN,,,DE,+49 221 218144,https://store.totalenergies.fr/en_EN/ND000965,24/7,TotalEnergies,Q154037
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
