Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14166900,bp,Jana Döpel,,Bochum,,,DE,+49 2327 939497,http://tankstelle.aral.de/tankstelle/14166900,24/7,BP,Q152057
FordGK2K450  DEU,ford,Autohaus Kittler GmbH,,Bochum Wattenscheid,,,DE,02327/35980 + 34780,ford-kittler-bochum-wattenscheid.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bochum-wattenscheid/,fressnapf_de,Fressnapf Bochum-Wattenscheid,,Bochum,,,DE,+49 2327 303123,https://www.fressnapf.de/stores/fressnapf-bochum-wattenscheid/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
https://kamps.de/standort/kamps-baeckerei-kaufland-bochum-ottostr-40-43,kamps_de,Kamps,,Bochum,,,DE,+49 2327 3092016,https://kamps.de/standort/kamps-baeckerei-kaufland-bochum-ottostr-40-43,Mo-Sa 08:00-20:00,Kamps,Q1723381
DE4093,kaufland,"Kaufland Bochum-Wattenscheid,",,Bochum-Wattenscheid,,,DE,+49 2327 699840,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bochum-wattenscheid-ottostr--4093.html,Mo-Sa 08:00-22:00,Kaufland,Q685967
27617710_001-dacia,renault,Autohaus Kittler GmbH,,Bochum,,,DE,+49 2327 35980,,,Dacia,Q27460
27632514_001-renault,renault,Autohaus Kittler GmbH,,Bochum,,,DE,+49 2327 35980,,,Renault,Q6686
27632514_001-dacia,renault,Autohaus Kittler GmbH,,Bochum,,,DE,+49 2327 35980,,,Dacia,Q27460
BO002,rsg_group,McFIT Bochum-Wattenscheid,,Bochum,,,DE,+49 2327 991688,https://www.mcfit.com/de/studio/bochum-wattenscheid/,24/7,McFit,Q871302
EX_BP_595,totalenergies,"ARAL TANKSTELLE BOCHUM, BERLIN",,Bochum,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_595,,Aral,Q565734
https://www.vlh.de/bst/4095/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cordula Engel-Waszkiewitz in Bochum,,Bochum,,,DE,+49 2327 225506,https://www.vlh.de/bst/4095/,Tu 18:00-20:00; Fr 15:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
