Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/peter.borek/,allianz_de,Allianz Versicherung Peter Borek HAUPTVERTRETUNG,,Bochum,,,DE,+49 2327 2190660,https://vertretung.allianz.de/peter.borek/,"Mo-Th 09:00-12:00,13:00-15:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/paul.borek/,allianz_de,Allianz Versicherung Paul Borek HAUPTVERTRETUNG,,Bochum,,,DE,+49 2327 2190660,https://vertretung.allianz.de/paul.borek/,"Mo-Th 09:00-12:00,13:00-15:00; Fr 09:00-13:00",Allianz SE,Q487292
https://www.biomarkt.de/bochum-wattenscheider-hellweg-83-85,denns_de,Denns BioMarkt Bochum,,Bochum,,,DE,+49 2327 9543107,https://www.biomarkt.de/bochum-wattenscheider-hellweg-83-85/marktseite,,Denns BioMarkt,Q48883773
51.4643257.15335,dpd_de,Höntroper Nähstube,,Bochum,,,DE,,,,DPD,Q541030
51.4605587.154087,dpd_de,KOPIERSTATION,,Bochum,,,DE,,,,DPD,Q541030
51.4567167.176404,dpd_de,Dennis Mußmacher Friseure,,Bochum,,,DE,,,,DPD,Q541030
2760916918,gls_de,OM Galabau,,Bochum,,,DE,+49 173 1777655,,Mo-Th 07:30-18:00; Fr 07:30-16:00; Sa 11:00-16:00,General Logistics Systems,Q46495823
2760908815,gls_de,Kopierstation,,Bochum,,,DE,+49 2327 50407,,"Mo-Fr 10:00-13:00,15:30-17:30",General Logistics Systems,Q46495823
2760913725,gls_de,Höntroper Nähstube,,Bochum,,,DE,+49 2327 4127255,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1298,jysk,Bochum,,Bochum,,,DE,+49 2327 787290,https://jysk.de/filialen?storeId=1298,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
143460,sparkasse_de,Sparkasse Bochum Geldautomat Zollstraße,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-zollstrasse-143460,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1055,sparkasse_de,Sparkasse Bochum Geschäftsstelle Zollstraße,,Bochum,,,DE,+49 234 6114171,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-zollstrasse-1055,"Mo-Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
60948,sparkasse_de,Sparkasse Bochum Geldautomat Denkmal,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-denkmal-60948,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34486,sparkasse_de,Sparkasse Bochum Geschäftsstelle Denkmal,,Bochum,,,DE,+49 234 6114161,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-denkmal-34486,"Mo 09:00-12:00,13:00-16:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
141090,sparkasse_de,Sparkasse Bochum Geldautomat Eppendorf,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-eppendorf-141090,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1051,sparkasse_de,Sparkasse Bochum Geschäftsstelle Eppendorf,,Bochum,,,DE,+49 234 6114131,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-eppendorf-1051,"Mo-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30",Sparkasse,Q13601825
WES_DE_800,totalenergies,"BOCHUM, ELSA-BRÄNDSTRÖM-STR. 137",,Bochum,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_800,,Westfalen,Q1411209
WES_DE_801,totalenergies,"BOCHUM, WESTFÄLISCHE STR. 21",,Bochum,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_801,,Westfalen,Q1411209
https://www.vlh.de/bst/5887/Oeffnungszeiten.html,vhl_de,VLH-Berater Christian Voß in Bochum,,Bochum,,,DE,+49 2327 3697085,https://www.vlh.de/bst/5887/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
