Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34,epaka_pl,,,Warszawa,,,PL,+48 696 296 578,https://warszawa-land.epaka.pl,Mo-Fr 11:00-19:00; Sa 11:00-13:00,Epaka.pl,Q123028724
RCNN0070,millennium_bank_pl,RCNN0070,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET5E89,millennium_bank_pl,RNET5E89,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
700963,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 06:30-19:00; Sa 07:00-16:00,Orlen Paczka,Q110457879
996195,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 11:00-19:00; Sa 11:00-13:00,Orlen Paczka,Q110457879
84,putka_pl,Putka,,Warszawa,,,PL,+48 607 040 126,https://www.putka.pl/sklepy-firmowe/1/0/84,Mo-Fr 06:30-19:00; Sa 07:00-15:00,Putka,Q113093586
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID06746,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
