Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-5,aldi_sud_de,,"Kimry-Platz 4-12, 70806, Kornwestheim, Deutschland",Kornwestheim,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
MUR-44,aldi_sud_de,,"Solitudeallee 127, 70806, Kornwestheim, Deutschland",Kornwestheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/raimondo.heidenreich/,allianz_de,Allianz Versicherung Raimondo und Heidenreich GbR GENERALVERTRETUNG,,Kornwestheim,,,DE,+49 7154 179200,https://vertretung.allianz.de/raimondo.heidenreich/,"Mo-Th 09:00-12:00,14:00-18:00; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/jens.kuhn1/,allianz_de,Allianz Versicherung Jens-Christian Kuhn GENERALVERTRETUNG,,Kornwestheim,,,DE,+49 7154 8371370,https://vertretung.allianz.de/jens.kuhn1/,"Mo-Fr 09:00-13:00,14:00-18:00",Allianz SE,Q487292
31058_1,bmw_group,Autohaus Schwarz GmbH,,Kornwestheim,,,DE,+49 7154 178560,http://bmw-service-schwarz.de/de/home/,,BMW,Q26678
15126200,bp,EFA Tankstellenbetriebe GmbH,,Kornwestheim,,,DE,+49 7154 22060,http://tankstelle.aral.de/tankstelle/15126200,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
https://www.biomarkt.de/kornwestheim-kimry-platz-4,denns_de,Denns BioMarkt Kornwestheim,,Kornwestheim,,,DE,+49 7154 8008971,https://www.biomarkt.de/kornwestheim-kimry-platz-4/marktseite,,Denns BioMarkt,Q48883773
de:820,dm,dm-drogerie markt,,Kornwestheim,,,DE,+49 7154 177610,https://www.dm.de/store/d1a4/kornwestheim/kimry-platz-8,Mo-Sa 08:00-20:00,dm,Q266572
FordGK2V741  DEU,ford,Autohaus Solitude GmbH,,Kornwestheim,,,DE,+49 7154 30056,ford-solitude-kornwestheim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-kornwestheim/,fressnapf_de,Fressnapf Kornwestheim,,Kornwestheim,,,DE,+49 7154 8050081,https://www.fressnapf.de/stores/fressnapf-kornwestheim/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760908134,gls_de,COPYSHOP Kornwestheim,,Kornwestheim,,,DE,+49 7154 1550557,,Tu-We 10:00-13:00; Th 15:00-18:00; Fr-Sa 10:00-13:00,General Logistics Systems,Q46495823
2760912603,gls_de,Hansi's Kiosk,,Kornwestheim,,,DE,+49 7154 8084980,,Mo-Fr 05:30-19:00; Sa 07:30-14:00,General Logistics Systems,Q46495823
2760918661,gls_de,DHZ Deutsche Haushaltswarenzentrale,,Kornwestheim,,,DE,+49 1577 3618066,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760909852,gls_de,Metin Toptas Obstkörble,,Kornwestheim,,,DE,+49 7154 22052,,Mo-Fr 08:00-18:00; Sa 08:00-13:30,General Logistics Systems,Q46495823
6892,kik,KiK,,Kornwestheim,,,DE,07154;8008987,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3743,lidl_de,,,Kornwestheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3025,lidl_de,Pattonville,,Kornwestheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73952596,moneygram,HANSI'S KIOSK - #4757 - KORNWESTHEIM,,KORNWESTHEIM,,,DE,+49 7154 8084980,,Mo-Fr 05:30-19:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
3696,mueller,Müller,,Kornwestheim,,,DE,+49 7154 8069440,https://www.mueller.de/meine-filiale/kornwestheim/holzgrundstr-3/,,Müller,Q1958759
50245,seat_de,Hahn Automobile GmbH + Co. KG,,Kornwestheim,,,DE,+49 7154 816110,,,SEAT,Q188217
40701,seat_de,Wegst GmbH ,,Kornwestheim ,,,DE,+49 7154 801120,https://wegst.seat.de,,SEAT,Q188217
119493,sparkasse_de,Baden-Württembergische Bank Geldautomat Kornwestheim (mit KSK Ludwigsburg),,Kornwestheim,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-kornwestheim-mit-ksk-ludwigsburg-119493,24/7,Sparkasse,Q13601825
119492,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Kornwestheim (mit KSK Ludwigsburg),,Kornwestheim,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-kornwestheim-mit-ksk-ludwigsburg-119492,24/7,Sparkasse,Q13601825
125508,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Kornwestheim (Kimry-Platz),,Kornwestheim,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-kornwestheim-kimry-platz-125508,Mo-Su 05:00-24:00,Sparkasse,Q13601825
125507,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Kornwestheim (Kimry-Platz),,Kornwestheim,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-kornwestheim-kimry-platz-125507,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13485,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Kornwestheim (Johannesstraße),,Kornwestheim,,,DE,+49 7141 1488312,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-kornwestheim-johannesstrasse-13485,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
27060,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Kornwestheim (gemeinsam mit unserem Partner BW-Bank),,Kornwestheim,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-kornwestheim-gemeinsam-mit-unserem-partner-bw-bank-27060,24/7,Sparkasse,Q13601825
125506,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Kornwestheim (Bahnhofsvorplatz),,Kornwestheim,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-kornwestheim-bahnhofsvorplatz-125506,Mo-Su 05:00-24:00,Sparkasse,Q13601825
125505,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Kornwestheim (Bahnhofsvorplatz),,Kornwestheim,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-kornwestheim-bahnhofsvorplatz-125505,Mo-Su 05:00-24:00,Sparkasse,Q13601825
DE_EXT_00626,totalenergies,EFA Tankstellenbetriebe,,Kornwestheim,,,DE,+49 6207 94170,https://store.totalenergies.fr/en_EN/DE_EXT_00626,Mo 00:00-24:00,Aral,Q565734
3475,valora,Cigo,,Kornwestheim,,,DE,,,,Cigo,Q113290782
,visa,,,KORNWESTHEIM,,,DE,,,,,
,visa,,,KORNWESTHEIM,,,DE,,,,,
,visa,,,KORNWESTHEIDE,,,DE,,,,,
https://shops.vodafone.de/kornwestheim/bahnhofstr.-46,vodafone_de,Vodafone-Shop,,Kornwestheim,,,DE,+49 7154 1552581,https://shops.vodafone.de/kornwestheim/bahnhofstr.-46,Mo-Fr 09:30-13:30; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/K/vr-bank-ludwigsburg-eg-vr-beratungscenter-kornwestheim-4642.html,vr_bank,VR-Bank Ludwigsburg eG VR-BeratungsCenter Kornwestheim,,Kornwestheim,,,DE,+49 7141 2480,https://www.vrbank-lb.de,"Mo 10:00-12:00,14:00-17:00; Tu-We 10:00-12:00; Th 10:00-12:00,14:00-18:00; Fr 14:00-17:00",,
