Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,PENAFIEL,,,PT,,,,,
,visa,,,SANTO TIRSO,,,PT,,,,,
