Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
439402,alior_bank_pl,Placówka Partnerska w Kraśniku,,Kraśnik,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
184,biedronka_pl,Biedronka,,Kraśnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,184",Mo-Sa 06:00-22:00,Biedronka,Q857182
2129,biedronka_pl,Biedronka,,Kraśnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,2129",Mo-Sa 06:00-23:30,Biedronka,Q857182
3,biedronka_pl,Biedronka,,Kraśnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,3",Mo-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,krasnik,907.html",black_red_white_pl,Salon Firmowy Black Red White - Kraśnik,,Kraśnik,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,krasnik,907.html",Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 10:00-14:00,Black Red White,Q4921546
"50.929457|22.252707|Shell Mobility @ Krasnik|Ul.Lubelska 2, Krasnik, 23-200, Poland",costacoffee_pl,Shell Mobility @ Krasnik,"Ul.Lubelska 2, Krasnik, 23-200, Poland",Krasnik,,,PL,,,,Costa Coffee,Q608845
7351,kik,KiK,,Krasnik,,,PL,+48 881 985 351,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
6388,lewiatan_pl,Lewiatan,,Kraśnik,,,PL,+48 600 259 710,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krasnik-ul-sadowa-12,,Lewiatan,Q11755396
1910,lidl_pl,Lidl,,Kraśnik,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCDN0E3C,millennium_bank_pl,RCDN0E3C,,Kraśnik,,,PL,,,,Bank Millennium,Q4855947
RCDN0Z94,millennium_bank_pl,RCDN0Z94,,Kraśnik,,,PL,,,,Bank Millennium,Q4855947
RNET3613,millennium_bank_pl,RNET3613,,Kraśnik,,,PL,,,,Bank Millennium,Q4855947
RNET6065,millennium_bank_pl,RNET6065,,Kraśnik,,,PL,,,,Bank Millennium,Q4855947
RNET3353,millennium_bank_pl,RNET3353,,Kraśnik,,,PL,,,,Bank Millennium,Q4855947
RNETA502,millennium_bank_pl,RNETA502,,Kraśnik,,,PL,,,,Bank Millennium,Q4855947
65059834,moneygram,UP KRASNIK LUBELSKI 1 - POCZTA POLSKA,,KRASNIK,,,PL,+48 81 884 36 24,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/krasnik/ul-przechodnia-2/08be86b510f6484c9f8613b1f11842cb/,netto_salling,Netto Kraśnik Przechodnia 2,,Kraśnik,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/krasnik/ul-przechodnia-2/08be86b510f6484c9f8613b1f11842cb/,Mo-Sa 07:00-22:00,Netto,Q552652
91391,orange_pl,Orange Kraśnik,,Kraśnik,,,PL,+48 81 884 41 14,https://salony.orange.pl/pl/orange-kra%C5%9Bnik-91391,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
915300,orlen_paczka_pl,,,Kraśnik,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
981552,orlen_paczka_pl,,,Kraśnik,,,PL,,,,Orlen Paczka,Q110457879
375686,orlen_paczka_pl,,,Kraśnik,,,PL,,,,Orlen Paczka,Q110457879
842772,orlen_paczka_pl,,,Kraśnik,,,PL,,,,Orlen Paczka,Q110457879
266551,orlen_paczka_pl,,,Kraśnik,,,PL,,,Mo-Fr 07:00-17:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
674629,orlen_paczka_pl,,,Kraśnik,,,PL,,,,Orlen Paczka,Q110457879
920862,orlen_paczka_pl,,,Kraśnik,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
188051,orlen_paczka_pl,,,Kraśnik,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
212076,orlen_paczka_pl,,,Kraśnik,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/krasnik-ul-urzedowska-44a-5052.html,stokrotka_pl,Stokrotka Market,,Kraśnik,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/krasnik-ul-urzedowska-44a-5052.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
647,tmobile_pl,T-Mobile,,Kraśnik,,,PL,+48 660 620 001,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2724715,tmobile_pl,T-Mobile,,Kraśnik,,,PL,+48 660 620 001,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,KRAŚNIK LUBELSKI,,,PL,,,,,
,visa,,,KRAŚNIK,,,PL,,,,,
,visa,,,KRAŚNIK,,,PL,,,,,
,visa,,,KRAŚNIK LUBELSKI,,,PL,,,,,
,visa,,,KRAŚNIK LUBELSKI,,,PL,,,,,
,visa,,,KRAŚNIK,,,PL,,,,,
ID01878,zabka_pl,Żabka,,Kraśnik,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-23:00,Żabka,Q2589061
ID03326,zabka_pl,Żabka,,Kraśnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05093,zabka_pl,Żabka,,Kraśnik,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-23:00,Żabka,Q2589061
ID05498,zabka_pl,Żabka,,Kraśnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05668,zabka_pl,Żabka,,Kraśnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06377,zabka_pl,Żabka,,Kraśnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B981,zabka_pl,Żabka,,Kraśnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C835,zabka_pl,Żabka,,Kraśnik,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
