Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
9310cfdfad2881d52bdbffa25b63a0d4,western_union,OXXO LA MARISCALA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/9310cfdfad2881d52bdbffa25b63a0d4,Mo-Su 08:00-22:00,Western Union,Q861042
019027206bc0cef2d30eef95218ca0ba,western_union,FARM GUAD MADERO PTE,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/019027206bc0cef2d30eef95218ca0ba,Mo-Su 08:00-20:00,Western Union,Q861042
8412f753fa05e3dff94718f779b71aff,western_union,OXXO GUADALUPE VICTORIA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/8412f753fa05e3dff94718f779b71aff,Mo-Su 08:00-22:00,Western Union,Q861042
447383804add915e0e9766d6c973da48,western_union,OXXO GUADALUPE VICTORIA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/447383804add915e0e9766d6c973da48,Mo-Su 08:00-22:00,Western Union,Q861042
497e39ca35518642542519e651cd9513,western_union,OXXO GUADALUPE VICTORIA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/497e39ca35518642542519e651cd9513,Mo-Su 08:00-22:00,Western Union,Q861042
72fde3a8814f6ac07dedb40d62f278f1,western_union,OXXO MADERO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/72fde3a8814f6ac07dedb40d62f278f1,Mo-Su 08:00-22:00,Western Union,Q861042
