Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5615,carrefour_fr,Carrefour Express,,Erdre En Anjou,,,FR,+33 2 41 61 00 02,https://www.carrefour.fr/magasin/express-vern-d-anjou,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-lion-d-angers-2864.html,credit_agricole,Crédit Agricole,,LE LION-D ANGERS,,,FR,+33 2 41 95 31 46,https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-lion-d-angers-2864.html,"Tu-Fr 09:30-12:30,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
39420,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DU LION D'ANGERS - LE LION D'ANGERS,,LE LION D ANGERS,,,FR,+33 2 41 21 09 39,https://www.creditmutuel.fr/fr/caisses/10278/39420/00/000,,Crédit Mutuel,Q642627
4127,lidl_fr,,,Grez-Neuville,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
25003121_001-renault,renault,AGENCE DU PAYS LIONNAIS,,GREZ NEUVILLE,,,FR,+33 2 41 05 17 17,,,Renault,Q6686
25003121_001-dacia,renault,AGENCE DU PAYS LIONNAIS,,GREZ NEUVILLE,,,FR,+33 2 41 05 17 17,,,Dacia,Q27460
00026217_001-renault,renault,VERN AUTO SERVICE,,VERN D ANJOU,,,FR,+33 2 41 61 41 27,,,Renault,Q6686
00026217_001-dacia,renault,VERN AUTO SERVICE,,VERN D ANJOU,,,FR,+33 2 41 61 41 27,,,Dacia,Q27460
NF014378,totalenergies,GARAGE ALLARD,,VERN D'ANJOU,,,FR,+33 2 41 61 40 07,https://store.totalenergies.fr/en_EN/NF014378,,TotalEnergies,Q154037
NF015829,totalenergies,VERN AUTO SERVICE,,VERN D'ANJOU,,,FR,+33 2 41 61 41 61,https://store.totalenergies.fr/en_EN/NF015829,,TotalEnergies,Q154037
NF016067,totalenergies,SARL JM AUTOMOBILES,,LE LION D ' ANGERS,,,FR,+33 2 41 95 31 07,https://store.totalenergies.fr/en_EN/NF016067,,TotalEnergies,Q154037
NF982444,totalenergies,JM AUTOMOBILES,,Le Lion d'Angers,,,FR,,https://store.totalenergies.fr/en_EN/NF982444,,,
,visa,,,GREZ NEUVILLE,,,FR,,,,,
,visa,,,LE LION D'ANGERS,,,FR,,,,,
,visa,,,LE LION-D'ANGERS,,,FR,,,,,
,visa,,,LE LION D ANGERS,,,FR,,,,,
,visa,,,LE LION-D'ANGERS,,,FR,,,,,
