Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRING FIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD TOWNSHIP,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
